0.000000,0.000000,0.000807,0.000013,0.102472,0.000022,0.000084,0.037386,0.001291,0.857925
0.000075,0.001596,0.005585,0.101928,0.000009,0.000238,0.000000,0.649880,0.147996,0.092693
0.000011,0.000000,0.000010,0.000002,0.996180,0.000257,0.000111,0.000372,0.001486,0.001571
0.000000,0.950285,0.000636,0.032448,0.000104,0.006632,0.000270,0.000026,0.008962,0.000637
0.001193,0.003966,0.001856,0.251599,0.053496,0.471321,0.002006,0.041200,0.094266,0.079096
0.000000,0.000026,0.994038,0.004588,0.000000,0.000000,0.000005,0.000000,0.001343,0.000000
0.000006,0.000000,0.002006,0.000000,0.000032,0.000012,0.997943,0.000000,0.000000,0.000000
0.000000,0.990343,0.004012,0.000128,0.000049,0.000008,0.000060,0.000011,0.005381,0.000008
0.231172,0.000000,0.000712,0.000008,0.000097,0.000054,0.767658,0.000011,0.000277,0.000011
0.000269,0.000011,0.003824,0.002996,0.880305,0.012715,0.008229,0.001755,0.005975,0.083921
0.000000,0.000000,0.000002,0.000000,0.998528,0.000000,0.000386,0.000063,0.000100,0.000919
0.000010,0.000000,0.000874,0.000001,0.000275,0.006556,0.000160,0.000000,0.992124,0.000000
0.000000,0.985378,0.000439,0.011757,0.000007,0.000103,0.000031,0.000027,0.001800,0.000457
0.000001,0.000018,0.002514,0.000011,0.088437,0.000020,0.001012,0.002069,0.003846,0.902071
0.001322,0.000111,0.030682,0.005040,0.055022,0.008734,0.000412,0.003771,0.809972,0.084934
0.000063,0.221898,0.084769,0.120380,0.002315,0.017468,0.001715,0.185905,0.351331,0.014155
0.000000,0.000000,0.000995,0.000001,0.000008,0.000025,0.998941,0.000000,0.000031,0.000000
0.995978,0.000000,0.000009,0.000000,0.000000,0.003681,0.000323,0.000000,0.000009,0.000000
0.000002,0.000000,0.000046,0.991933,0.000009,0.002703,0.000000,0.000003,0.005243,0.000060
0.000068,0.000097,0.005107,0.002861,0.215331,0.045577,0.001869,0.001097,0.699801,0.028191
0.005709,0.000420,0.004464,0.698304,0.000000,0.287542,0.002848,0.000001,0.000710,0.000002
0.991700,0.000000,0.000201,0.000018,0.000002,0.005215,0.000676,0.000000,0.002184,0.000004
0.000018,0.000004,0.000560,0.000850,0.000213,0.001950,0.000070,0.000002,0.995473,0.000860
0.000001,0.051358,0.000888,0.059063,0.009492,0.255102,0.000324,0.003763,0.171275,0.448733
0.000000,0.000004,0.002498,0.003778,0.000276,0.000030,0.000003,0.988732,0.000240,0.004438
0.000434,0.000015,0.016876,0.000417,0.001789,0.000094,0.979006,0.000044,0.001099,0.000227
0.000203,0.000000,0.998081,0.000072,0.000006,0.000000,0.000002,0.000025,0.000049,0.001561
0.000331,0.000032,0.000546,0.020371,0.084873,0.005449,0.000596,0.033810,0.017545,0.836448
0.000014,0.000000,0.000006,0.000610,0.974799,0.000287,0.000057,0.000558,0.001075,0.022595
0.000000,0.000000,0.000000,0.000008,0.000002,0.000010,0.000000,0.984636,0.000030,0.015314
0.000000,0.000000,0.994641,0.000292,0.000000,0.000000,0.005041,0.000000,0.000026,0.000000
0.999370,0.000000,0.000013,0.000000,0.000000,0.000047,0.000086,0.000000,0.000483,0.000001
0.999971,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000
0.011098,0.000000,0.774316,0.031648,0.000053,0.000903,0.000042,0.165333,0.004887,0.011719
0.000003,0.000000,0.000002,0.000000,0.982511,0.000008,0.000290,0.000316,0.013300,0.003570
0.000000,0.984351,0.000769,0.007022,0.000004,0.000159,0.000030,0.000259,0.006286,0.001121
0.000001,0.000000,0.000125,0.000682,0.000029,0.000026,0.000000,0.975921,0.000514,0.022701
0.000000,0.000000,0.999711,0.000286,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000012,0.036935,0.017095,0.012352,0.000005,0.033565,0.896408,0.000004,0.003595,0.000027
0.000000,0.995650,0.002380,0.000144,0.000030,0.000007,0.000032,0.000017,0.001727,0.000012
0.000000,0.991598,0.000420,0.002951,0.000014,0.000634,0.000142,0.000005,0.003931,0.000305
0.001890,0.005003,0.071219,0.046327,0.050887,0.208694,0.004052,0.002719,0.597676,0.011534
0.000014,0.000135,0.995109,0.002663,0.000000,0.000006,0.000302,0.000000,0.001762,0.000008
0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.999953,0.000017,0.000027
0.002930,0.017219,0.005754,0.742860,0.000014,0.168305,0.000759,0.000178,0.061219,0.000762
0.000017,0.000000,0.000174,0.000000,0.002941,0.000001,0.000002,0.002734,0.000268,0.993863
0.000000,0.000000,0.000000,0.000004,0.000086,0.000025,0.000000,0.991466,0.000073,0.008346
0.000000,0.000006,0.000001,0.000000,0.978952,0.000005,0.000005,0.000033,0.004308,0.016689
0.000037,0.000053,0.001032,0.009378,0.075566,0.001097,0.000234,0.207743,0.007170,0.697690
0.000000,0.998278,0.000260,0.000694,0.000001,0.000014,0.000037,0.000023,0.000630,0.000063
0.000657,0.004979,0.016987,0.786141,0.000014,0.045437,0.046162,0.000007,0.099249,0.000367
0.000000,0.990072,0.001623,0.002168,0.000011,0.000116,0.000106,0.000611,0.004862,0.000430
0.000010,0.023153,0.054703,0.003665,0.000005,0.008200,0.883482,0.000000,0.026777,0.000004
0.000010,0.000000,0.000000,0.000026,0.001894,0.000286,0.000001,0.000582,0.001217,0.995984
0.000000,0.000001,0.000554,0.000007,0.000463,0.000052,0.998755,0.000000,0.000098,0.000069
0.080691,0.000000,0.009578,0.000064,0.612027,0.118963,0.041017,0.001286,0.133645,0.002729
0.000000,0.000000,0.000000,0.001395,0.000822,0.003482,0.000001,0.007071,0.000593,0.986636
0.963757,0.000000,0.003504,0.000393,0.000013,0.015346,0.001593,0.000015,0.015050,0.000329
0.000000,0.000000,0.000233,0.000241,0.000285,0.000024,0.000000,0.998864,0.000015,0.000338
0.000001,0.991066,0.005429,0.001226,0.000021,0.000065,0.000226,0.000420,0.001437,0.000109
0.000016,0.065635,0.078144,0.826699,0.001013,0.001078,0.000109,0.000033,0.026670,0.000603
0.000001,0.991580,0.002164,0.001108,0.000036,0.000052,0.000008,0.000054,0.004943,0.000053
0.003837,0.000002,0.000003,0.028393,0.004961,0.875693,0.000035,0.034395,0.045611,0.007071
0.000010,0.000000,0.000002,0.000006,0.984109,0.001555,0.000033,0.001121,0.000628,0.012536
0.000000,0.000734,0.000003,0.000233,0.000008,0.000162,0.000000,0.983891,0.001133,0.013837
0.000004,0.000015,0.001091,0.996476,0.000003,0.000306,0.000000,0.000032,0.002071,0.000001
0.000001,0.000000,0.000352,0.000000,0.000240,0.000253,0.999108,0.000000,0.000044,0.000000
0.000315,0.000309,0.003453,0.970881,0.000003,0.016550,0.000295,0.000000,0.008156,0.000037
0.000039,0.000000,0.000000,0.000023,0.000003,0.000110,0.000000,0.992090,0.000132,0.007601
0.001612,0.000000,0.000324,0.000061,0.063202,0.001162,0.000372,0.054949,0.050680,0.827638
0.000005,0.945750,0.016926,0.004651,0.001410,0.000115,0.000033,0.001882,0.028578,0.000648
0.000002,0.000003,0.039409,0.039720,0.003493,0.001698,0.000023,0.000757,0.912118,0.002777
0.000004,0.000000,0.000004,0.000007,0.000004,0.987264,0.000000,0.000000,0.012716,0.000001
0.000394,0.000000,0.000002,0.001399,0.000172,0.966794,0.000000,0.000500,0.030587,0.000152
0.000001,0.000232,0.000046,0.001549,0.036750,0.001004,0.000005,0.006888,0.020156,0.933369
0.000004,0.000578,0.000185,0.006530,0.030330,0.002415,0.000188,0.107669,0.013397,0.838704
0.000002,0.000014,0.000065,0.001965,0.944380,0.004759,0.000088,0.005405,0.007164,0.036160
0.000015,0.000000,0.000030,0.002466,0.011887,0.009242,0.000018,0.007578,0.014733,0.954031
0.000013,0.000000,0.001361,0.000014,0.000192,0.000094,0.000045,0.000000,0.993811,0.004470
0.922710,0.000001,0.021048,0.017772,0.000025,0.026182,0.001698,0.000061,0.008581,0.001923
0.000056,0.001349,0.009864,0.008908,0.000013,0.008966,0.000034,0.000202,0.969238,0.001370
0.000000,0.000002,0.013313,0.000299,0.010495,0.000069,0.975727,0.000000,0.000075,0.000020
0.975636,0.000000,0.000575,0.000010,0.000056,0.004363,0.000004,0.018516,0.000089,0.000751
0.000008,0.000000,0.000000,0.051489,0.000000,0.933874,0.000000,0.000763,0.013469,0.000396
0.940598,0.000000,0.015913,0.000579,0.000088,0.007699,0.027117,0.000054,0.007355,0.000596
0.000000,0.000000,0.003221,0.000080,0.000003,0.000331,0.995885,0.000000,0.000480,0.000000
0.000011,0.000000,0.000004,0.000013,0.000056,0.000219,0.000000,0.998414,0.000289,0.000993
0.000306,0.001825,0.018966,0.079685,0.000000,0.090869,0.000070,0.000003,0.807643,0.000633
0.000000,0.000000,0.000003,0.000000,0.986206,0.000000,0.000321,0.001104,0.000099,0.012267
0.000053,0.000003,0.014022,0.140118,0.000040,0.662686,0.175499,0.000000,0.007579,0.000000
0.000002,0.000110,0.906218,0.084871,0.000000,0.000013,0.000007,0.000000,0.008779,0.000000
0.000000,0.000000,0.000120,0.095566,0.000015,0.000008,0.000000,0.904029,0.000027,0.000235
0.955687,0.000000,0.000026,0.000042,0.000000,0.044084,0.000000,0.000004,0.000156,0.000000
0.999998,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.995444,0.000555,0.002637,0.000001,0.000009,0.000034,0.000013,0.001224,0.000084
0.004185,0.000005,0.000079,0.000000,0.000014,0.119886,0.000034,0.000459,0.870348,0.004990
0.000010,0.000001,0.000004,0.000002,0.000191,0.498100,0.000004,0.000002,0.501586,0.000100
0.001179,0.000001,0.000534,0.000668,0.004471,0.981902,0.005252,0.000000,0.005950,0.000042
0.000001,0.000000,0.000006,0.999689,0.000000,0.000287,0.000000,0.000000,0.000017,0.000000
0.999024,0.000000,0.000001,0.000000,0.000000,0.000911,0.000055,0.000000,0.000009,0.000000
0.870578,0.000000,0.000262,0.000001,0.000007,0.114445,0.014576,0.000003,0.000127,0.000000
0.000000,0.000000,0.000000,0.000001,0.999783,0.000001,0.000000,0.000131,0.000001,0.000083
0.999780,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000132,0.000000
0.000001,0.000001,0.000035,0.994206,0.000000,0.000200,0.000000,0.000011,0.005408,0.000137
0.000090,0.000002,0.000965,0.000614,0.000437,0.008184,0.988368,0.000000,0.001317,0.000022
0.000177,0.671519,0.091834,0.025228,0.000007,0.003114,0.000162,0.000013,0.204844,0.003102
0.000006,0.919816,0.025831,0.003901,0.001015,0.000086,0.000051,0.000764,0.047996,0.000534
0.992245,0.000000,0.000470,0.000049,0.000001,0.004142,0.001417,0.000000,0.001676,0.000000
0.034699,0.000000,0.237687,0.709370,0.000272,0.000185,0.003531,0.000000,0.014256,0.000000
0.000128,0.028388,0.000954,0.001893,0.085773,0.337864,0.078373,0.000293,0.431785,0.034550
0.000017,0.000000,0.000025,0.000002,0.998273,0.000047,0.000253,0.000012,0.000297,0.001074
0.000008,0.000333,0.000420,0.961297,0.000005,0.026270,0.000003,0.000022,0.011557,0.000084
0.014915,0.000056,0.000121,0.002069,0.016199,0.941776,0.000021,0.000007,0.024674,0.000162
0.000000,0.996763,0.000140,0.002278,0.000004,0.000055,0.000033,0.000019,0.000455,0.000254
0.000055,0.000000,0.987470,0.010834,0.000204,0.001297,0.000005,0.000002,0.000130,0.000004
0.000001,0.000013,0.000022,0.000045,0.992522,0.000013,0.000995,0.000177,0.000285,0.005927
0.000001,0.000619,0.000066,0.001480,0.846996,0.008533,0.008288,0.000088,0.007187,0.126741
0.000082,0.000034,0.042761,0.038848,0.000000,0.015192,0.000001,0.000000,0.903076,0.000005
0.000025,0.001438,0.003140,0.958295,0.003309,0.008242,0.000002,0.000448,0.022128,0.002974
0.032970,0.000087,0.083366,0.004203,0.000895,0.843790,0.004257,0.011053,0.012606,0.006774
0.001906,0.000000,0.000135,0.000000,0.873584,0.000387,0.121156,0.000028,0.002616,0.000189
0.000000,0.000379,0.000164,0.006086,0.232983,0.004062,0.000092,0.017911,0.059875,0.678448
0.002749,0.000031,0.000223,0.000151,0.008024,0.982682,0.000435,0.000088,0.005523,0.000095
0.000029,0.000000,0.182547,0.000368,0.009491,0.267819,0.471072,0.000000,0.068657,0.000016
0.000000,0.992543,0.001851,0.001372,0.000028,0.000042,0.000026,0.001422,0.002395,0.000320
0.000010,0.000000,0.000001,0.000042,0.006407,0.000030,0.000004,0.013961,0.000730,0.978816
0.000001,0.988543,0.005735,0.001143,0.000018,0.000121,0.000323,0.000248,0.003773,0.000095
0.000001,0.963750,0.002793,0.016773,0.000038,0.000457,0.000101,0.005303,0.003861,0.006921
0.000000,0.000000,0.000000,0.000000,0.997550,0.000137,0.000000,0.000025,0.000394,0.001894
0.000111,0.000000,0.000079,0.999606,0.000000,0.000170,0.000000,0.000005,0.000028,0.000000
0.000656,0.000063,0.002501,0.000152,0.000004,0.005805,0.000003,0.000000,0.990247,0.000569
0.999038,0.000000,0.000070,0.000015,0.000000,0.000538,0.000090,0.000001,0.000243,0.000006
0.060363,0.000006,0.503361,0.341407,0.000034,0.014277,0.064181,0.000040,0.016331,0.000001
0.000001,0.000003,0.000007,0.000070,0.000030,0.000014,0.000000,0.996693,0.000213,0.002969
0.000000,0.000000,0.000791,0.000005,0.000354,0.000371,0.997884,0.000000,0.000592,0.000001
0.000001,0.000000,0.000025,0.000008,0.999680,0.000001,0.000027,0.000030,0.000012,0.000216
0.000031,0.000004,0.000000,0.998334,0.000000,0.001572,0.000000,0.000000,0.000057,0.000000
0.000010,0.000000,0.000000,0.000000,0.005667,0.000001,0.000001,0.001476,0.004442,0.988403
0.000051,0.000533,0.005180,0.928138,0.000163,0.044295,0.000106,0.000034,0.019930,0.001570
0.000001,0.000000,0.999889,0.000014,0.000000,0.000000,0.000001,0.000000,0.000095,0.000000
0.000000,0.450203,0.001542,0.002641,0.000272,0.012012,0.004794,0.000015,0.524981,0.003540
0.993685,0.000000,0.000745,0.004454,0.000000,0.000238,0.000001,0.000509,0.000170,0.000198
0.000000,0.988189,0.002244,0.000866,0.000001,0.000027,0.000092,0.000001,0.008505,0.000075
0.000029,0.000000,0.000004,0.000012,0.000000,0.999577,0.000000,0.000000,0.000377,0.000000
0.000018,0.001538,0.000184,0.001293,0.002082,0.000399,0.000006,0.976909,0.001554,0.016017
0.000018,0.905757,0.003981,0.032387,0.000925,0.003171,0.000968,0.018878,0.007729,0.026187
0.006435,0.000114,0.061958,0.000605,0.000232,0.298484,0.569006,0.000000,0.062989,0.000176
0.000018,0.000000,0.000001,0.000000,0.995912,0.000001,0.001587,0.001828,0.000047,0.000604
0.000021,0.963303,0.004840,0.014327,0.000366,0.001143,0.001107,0.007020,0.002643,0.005229
0.000025,0.000000,0.000663,0.000716,0.000004,0.955967,0.000001,0.000000,0.042623,0.000000
0.894622,0.000000,0.016855,0.000004,0.000000,0.082832,0.000000,0.000000,0.005687,0.000000
0.000002,0.000000,0.000001,0.000003,0.007671,0.000008,0.000000,0.003523,0.026258,0.962535
0.002944,0.000028,0.001874,0.959428,0.000027,0.017631,0.000002,0.000913,0.016973,0.000180
0.999772,0.000000,0.000016,0.000026,0.000000,0.000183,0.000000,0.000000,0.000002,0.000000
0.000031,0.000085,0.001380,0.016789,0.000044,0.015967,0.000000,0.000000,0.965644,0.000059
0.000012,0.000000,0.998474,0.001423,0.000044,0.000004,0.000030,0.000000,0.000013,0.000000
0.000328,0.000000,0.021079,0.000001,0.000001,0.000059,0.978496,0.000000,0.000037,0.000000
0.018264,0.000000,0.000192,0.000014,0.000014,0.004015,0.977500,0.000000,0.000002,0.000000
0.769860,0.000000,0.010430,0.029499,0.000010,0.157180,0.000017,0.000502,0.029900,0.002602
0.999977,0.000000,0.000001,0.000000,0.000000,0.000002,0.000019,0.000002,0.000000,0.000000
0.000008,0.000108,0.000017,0.000914,0.955148,0.003248,0.000163,0.001897,0.012904,0.025594
0.000000,0.981175,0.000812,0.000575,0.000002,0.000254,0.001105,0.000002,0.015962,0.000113
0.000001,0.000015,0.994659,0.001594,0.000000,0.000002,0.000005,0.000000,0.003722,0.000002
0.999908,0.000000,0.000000,0.000000,0.000000,0.000086,0.000002,0.000000,0.000003,0.000000
0.000041,0.000000,0.968437,0.000072,0.000002,0.000005,0.000004,0.000000,0.028924,0.002514
0.001087,0.000000,0.121111,0.875986,0.000000,0.000387,0.000000,0.000101,0.001326,0.000002
0.008307,0.024522,0.037858,0.719913,0.000121,0.127198,0.000472,0.001555,0.071082,0.008972
0.000893,0.001609,0.118233,0.002710,0.010299,0.016038,0.835537,0.000046,0.014010,0.000627
0.000064,0.000000,0.000096,0.000012,0.000048,0.001853,0.997917,0.000000,0.000008,0.000001
0.001334,0.000347,0.024973,0.007094,0.669105,0.067643,0.000288,0.041428,0.139076,0.048711
0.000003,0.971272,0.012192,0.002268,0.000406,0.000048,0.000024,0.000746,0.012879,0.000162
0.000000,0.000000,0.000006,0.000235,0.000000,0.000000,0.000000,0.999737,0.000000,0.000022
0.005459,0.000243,0.045263,0.019181,0.057825,0.347922,0.031991,0.000025,0.480642,0.011448
0.245850,0.000000,0.000045,0.375235,0.000000,0.007107,0.000000,0.343286,0.028232,0.000244
0.171240,0.000000,0.001966,0.573142,0.000001,0.162049,0.000000,0.015395,0.075867,0.000339
0.001346,0.000000,0.018612,0.000087,0.001727,0.015840,0.960856,0.000007,0.001404,0.000121
0.000099,0.000022,0.000340,0.879462,0.000431,0.016073,0.000034,0.000000,0.103084,0.000454
0.000049,0.000000,0.000347,0.000016,0.000038,0.000563,0.998984,0.000000,0.000002,0.000000
0.000000,0.000008,0.000059,0.000113,0.029479,0.000034,0.000017,0.000879,0.007629,0.961781
0.000011,0.861646,0.002391,0.008023,0.001319,0.051399,0.005438,0.000581,0.066420,0.002773
0.032092,0.000000,0.153679,0.003730,0.654220,0.017091,0.093349,0.003122,0.015543,0.027173
0.000000,0.000000,0.006190,0.000243,0.000058,0.001181,0.991725,0.000000,0.000601,0.000002
0.000059,0.000003,0.000151,0.000117,0.000130,0.099311,0.000014,0.000000,0.899980,0.000235
0.000016,0.000000,0.000127,0.000001,0.270848,0.000009,0.000002,0.000013,0.000822,0.728162
0.000000,0.000000,0.000103,0.999888,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000
0.000140,0.000000,0.998507,0.000105,0.000001,0.000001,0.000007,0.000013,0.001164,0.000060
0.000010,0.000085,0.000848,0.959257,0.000000,0.009200,0.000000,0.000004,0.030587,0.000008
0.000065,0.000029,0.000106,0.992374,0.000041,0.001835,0.000000,0.000933,0.002322,0.002294
0.000233,0.000766,0.006174,0.948433,0.000541,0.015835,0.000202,0.000010,0.027493,0.000314
0.000010,0.979535,0.007518,0.000797,0.000002,0.000166,0.000505,0.000003,0.011442,0.000022
0.893065,0.000000,0.005371,0.000013,0.000003,0.067677,0.000238,0.000001,0.033599,0.000033
0.000001,0.000000,0.000875,0.000001,0.000029,0.000004,0.999049,0.000000,0.000041,0.000000
0.001405,0.000000,0.989485,0.007376,0.000000,0.000161,0.000004,0.000008,0.001559,0.000002
0.000010,0.000004,0.000056,0.001629,0.003846,0.001091,0.000016,0.050902,0.004181,0.938266
0.000013,0.000000,0.000000,0.000001,0.002097,0.000027,0.000002,0.021040,0.002012,0.974807
0.000005,0.948505,0.022534,0.001842,0.000545,0.000073,0.000098,0.000416,0.025576,0.000406
0.978028,0.000000,0.001753,0.000170,0.000001,0.018069,0.001282,0.000000,0.000696,0.000001
0.000008,0.000050,0.000514,0.995760,0.000009,0.002647,0.000042,0.000001,0.000902,0.000068
0.000000,0.000002,0.999743,0.000148,0.000000,0.000001,0.000098,0.000000,0.000008,0.000000
0.000003,0.258778,0.673342,0.032610,0.000526,0.000243,0.013757,0.004633,0.015558,0.000551
0.000045,0.000291,0.000536,0.013827,0.156840,0.006802,0.000379,0.023089,0.036274,0.761916
0.000435,0.000023,0.094964,0.016995,0.074801,0.015231,0.001585,0.002559,0.734512,0.058895
0.000001,0.000006,0.000002,0.000140,0.000010,0.000171,0.000000,0.982798,0.006351,0.010520
0.000000,0.997321,0.000145,0.001455,0.000001,0.000090,0.000051,0.000003,0.000884,0.000051
0.985305,0.000000,0.000309,0.000130,0.000003,0.004193,0.000042,0.000009,0.009774,0.000236
0.000001,0.000019,0.001688,0.000029,0.000783,0.000079,0.997077,0.000002,0.000292,0.000029
0.000000,0.989840,0.000239,0.007158,0.000014,0.000450,0.000129,0.000091,0.001368,0.000712
0.001690,0.000014,0.002815,0.000056,0.939627,0.001068,0.006561,0.004295,0.020931,0.022943
0.874623,0.000000,0.000497,0.000001,0.000146,0.001111,0.123090,0.000433,0.000059,0.000040
0.004709,0.014524,0.071439,0.003931,0.000008,0.078633,0.733313,0.000000,0.093388,0.000054
0.000028,0.000000,0.000219,0.000001,0.998857,0.000003,0.000756,0.000030,0.000042,0.000063
0.978472,0.000000,0.000357,0.000063,0.000006,0.003239,0.017587,0.000002,0.000263,0.000011
0.999984,0.000000,0.000005,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000
0.000003,0.000000,0.000187,0.005661,0.000001,0.000004,0.000000,0.993640,0.000171,0.000333
0.000055,0.000016,0.003614,0.001494,0.000122,0.000064,0.000001,0.973391,0.001031,0.020211
0.001467,0.000023,0.000093,0.371448,0.000060,0.574714,0.000008,0.001068,0.046869,0.004250
0.000332,0.000000,0.001264,0.000007,0.975345,0.000100,0.000884,0.001103,0.007326,0.013640
0.000266,0.000000,0.000085,0.000072,0.274438,0.009661,0.000155,0.032927,0.121046,0.561351
0.001532,0.000052,0.002831,0.031474,0.002811,0.810915,0.009333,0.000001,0.140917,0.000135
0.000331,0.000258,0.098844,0.113769,0.000658,0.000089,0.000005,0.002291,0.409930,0.373825
