5.75343e-33,1.92743e-32,6.09801e-33,6.62468e-33,5.99525e-33,5.8962e-33,5.716e-33,1,6.01025e-33,7.935e-33
0.00208479,2.30376e-07,0.00167452,2.24218e-06,0.996229,4.20864e-06,6.73433e-07,1.16391e-06,1.98248e-06,1.08863e-06
4.19651e-34,1,4.199e-34,4.20743e-34,4.23446e-34,4.20186e-34,4.20064e-34,4.38683e-34,4.20873e-34,4.2117e-34
1,3.98252e-34,3.97427e-34,3.97107e-34,3.97264e-34,3.97192e-34,3.991e-34,3.97062e-34,3.97215e-34,3.97258e-34
1.39584e-25,4.64754e-24,1,9.7516e-25,5.2334e-26,4.17234e-26,5.51692e-26,2.36926e-25,1.20925e-25,6.19742e-26
2.08206e-14,1.44125e-14,2.23888e-14,8.02682e-14,1,1.22214e-14,1.14454e-14,7.64795e-11,6.95474e-14,3.29981e-08
4.20563e-34,1,4.24691e-34,4.22517e-34,4.20964e-34,4.22393e-34,4.22295e-34,4.23109e-34,4.37088e-34,4.20732e-34
1,1.81471e-19,7.80196e-18,1.66188e-17,3.82362e-19,8.92244e-18,5.46382e-19,2.58143e-19,4.14509e-18,8.71522e-19
0.380921,6.95345e-07,0.0107493,0.608229,1.09219e-06,8.82398e-05,1.59334e-06,1.14489e-06,6.90702e-06,1.32554e-06
6.91854e-19,3.86767e-20,1,3.9007e-19,1.43953e-20,1.5976e-19,1.98023e-20,9.71095e-21,1.44079e-20,1.16592e-20
1.15074e-31,1.0207e-31,9.34634e-32,1.52087e-30,1.01865e-31,1,1.1055e-31,1.00025e-31,1.07538e-31,3.98148e-31
1.87711e-17,8.52025e-18,1.72707e-15,1,9.34458e-18,4.49574e-15,7.43289e-18,4.79269e-18,6.8844e-16,6.30625e-18
2.94742e-19,3.69689e-19,2.34895e-17,1,4.38691e-19,1.9308e-18,1.86232e-19,2.05896e-18,1.31222e-16,4.26434e-18
1,4.2544e-34,4.3112e-34,4.2561e-34,4.26203e-34,4.39285e-34,4.35451e-34,4.25457e-34,4.2731e-34,4.27163e-34
4.87771e-32,8.95512e-32,5.59327e-32,5.08237e-32,1,4.97985e-32,5.27196e-32,9.41283e-32,5.75411e-32,4.88886e-31
6.92644e-13,0.999988,3.9742e-12,2.58409e-12,4.80385e-13,8.59664e-13,1.2322e-05,7.18328e-13,1.06733e-10,2.88488e-13
1.83868e-09,1.445e-09,9.00835e-08,1.68029e-08,8.23082e-09,2.5554e-07,1.83866e-10,1,1.01257e-08,3.52948e-09
7.74002e-34,7.93333e-34,7.8121e-34,8.37031e-34,7.87776e-34,7.73602e-34,7.73454e-34,1,7.78711e-34,1.29598e-33
8.79736e-06,3.91529e-08,8.57631e-06,0.99988,6.85725e-08,9.19948e-05,1.35578e-08,2.28598e-07,9.8436e-06,1.43162e-07
1,3.48154e-15,3.67864e-12,2.76859e-13,6.25082e-15,2.07852e-13,1.06771e-14,3.29348e-15,3.85564e-14,8.77691e-15
1.79855e-21,5.07748e-23,2.697e-22,5.26821e-21,6.30892e-23,1,7.32738e-23,4.13802e-23,1.93915e-22,4.71853e-23
1,3.95187e-34,3.95392e-34,3.95646e-34,3.95199e-34,3.96315e-34,3.95384e-34,3.9519e-34,3.95867e-34,3.95217e-34
4.02431e-34,1,4.03814e-34,4.03359e-34,4.05186e-34,4.03274e-34,4.02872e-34,4.04679e-34,4.03679e-34,4.02638e-34
1.78539e-30,2.19611e-30,1.77608e-30,1.88362e-30,1.69843e-27,1.78941e-30,1.78984e-30,5.18347e-30,1.81475e-30,1
1.6039e-29,3.09471e-29,1.92797e-29,4.87779e-29,5.25888e-29,1.56027e-29,1.35311e-29,1,1.65631e-29,7.0709e-28
1.98343e-33,2.13824e-33,1.98845e-33,2.19868e-33,5.46719e-33,1.98971e-33,1.99715e-33,2.8599e-33,2.02946e-33,1
2.759e-11,2.74488e-11,1,5.26671e-08,1.54358e-11,1.52126e-10,3.8391e-12,1.25216e-10,7.3871e-11,1.08844e-11
1,1.94243e-18,5.73863e-16,8.3216e-17,3.23627e-18,3.98599e-17,6.01314e-18,1.97642e-18,2.6937e-17,4.92373e-18
4.31763e-34,1,4.33386e-34,4.34715e-34,4.34062e-34,4.34973e-34,4.35204e-34,4.41719e-34,4.48656e-34,4.32641e-34
2.96455e-12,1.62247e-12,1,3.49518e-10,2.27385e-13,9.12951e-13,1.12771e-13,5.19577e-13,1.23406e-12,1.66681e-13
1.57073e-09,1.33148e-10,1.3991e-09,7.45973e-11,0.966288,1.18215e-09,0.0337124,9.03842e-10,2.91374e-10,1.46e-09
4.17977e-34,1,4.19132e-34,4.24529e-34,4.22612e-34,4.18908e-34,4.18602e-34,4.24121e-34,4.21964e-34,4.19645e-34
1,3.93657e-34,3.9377e-34,3.93746e-34,3.93662e-34,3.9401e-34,3.93849e-34,3.93657e-34,3.94082e-34,3.93683e-34
4.42554e-33,4.98163e-33,4.83096e-33,9.6385e-33,5.16035e-33,4.62575e-33,6.14159e-33,4.2848e-33,1,4.99103e-33
1.15227e-31,3.78213e-32,1,5.12626e-32,3.71437e-32,3.73072e-32,3.18923e-32,3.18726e-32,1.17469e-31,3.23407e-32
6.18332e-20,4.83265e-17,2.17114e-17,4.01801e-19,2.08757e-19,1.59943e-19,7.44441e-20,1,2.04411e-19,9.79299e-19
4.49522e-34,4.51676e-34,4.51831e-34,4.55337e-34,4.6726e-34,4.54016e-34,4.50056e-34,4.50183e-34,1,4.7394e-34
1.63363e-26,3.85322e-27,1.44453e-26,4.72201e-27,2.88781e-26,5.14539e-26,1,5.96996e-27,4.82626e-27,5.6895e-27
9.02653e-12,4.18942e-12,1.29673e-11,1.67462e-10,0.997562,7.58102e-12,5.59884e-12,2.84273e-07,7.08331e-12,0.00243739
1,5.01519e-34,5.16726e-34,5.02815e-34,5.00321e-34,5.00229e-34,5.63008e-34,4.99199e-34,4.9867e-34,4.98993e-34
1.74937e-14,4.34678e-16,1.67452e-12,1.18236e-13,2.17002e-15,1.78256e-15,3.40312e-16,1,9.61002e-16,2.42842e-15
3.02024e-33,3.11446e-33,3.08841e-33,3.16414e-33,4.76432e-33,3.02399e-33,3.02175e-33,1.15486e-32,3.37982e-33,1
2.34504e-08,1.59674e-09,1.98358e-08,0.000141405,2.15978e-09,1.15243e-06,3.05195e-09,7.47794e-10,0.999857,1.64568e-09
1,4.54472e-34,4.56588e-34,4.568e-34,4.54548e-34,4.75347e-34,4.88296e-34,4.55489e-34,4.58471e-34,4.57629e-34
4.33728e-12,2.83414e-13,4.05547e-13,3.58356e-11,2.21735e-07,6.93056e-13,2.90593e-13,4.42299e-09,1.59427e-12,1
6.15162e-31,6.84653e-31,7.4976e-31,1.24468e-30,6.05194e-31,5.96329e-31,5.86244e-31,1,6.73698e-31,1.00048e-28
7.53733e-30,4.94725e-30,8.1187e-30,4.00027e-29,4.84771e-30,1,4.10503e-30,5.21164e-30,6.1721e-30,3.95184e-29
3.70283e-08,2.72915e-09,1.30661e-07,2.60969e-08,0.00371172,7.14956e-09,2.87841e-09,8.97159e-07,1.54548e-08,0.996287
7.2745e-30,4.86e-30,9.17575e-29,1,4.70133e-30,1.45143e-29,4.30693e-30,4.39563e-30,1.19918e-29,4.29314e-30
4.52691e-34,1,4.73523e-34,4.56172e-34,4.54968e-34,4.53983e-34,4.53321e-34,4.59126e-34,4.82396e-34,4.53498e-34
1,8.26157e-29,2.43791e-26,8.24407e-29,1.15671e-28,8.46902e-29,7.79686e-29,7.4121e-29,1.03244e-28,9.30436e-29
7.14176e-05,9.03755e-07,0.868311,3.90385e-05,0.131535,1.98417e-05,1.6696e-06,1.12781e-05,5.97255e-06,3.91067e-06
1,4.25123e-30,5.76396e-29,4.60391e-30,1.25837e-28,4.55228e-30,1.0542e-29,4.22079e-30,1.87108e-29,4.77971e-30
8.44039e-34,8.22478e-34,1.22874e-33,1,8.11412e-34,8.24737e-34,8.1326e-34,8.18081e-34,8.91676e-34,8.39489e-34
1.95549e-08,1.33159e-08,0.000133243,0.0387725,2.37634e-08,5.05605e-08,9.65616e-09,1.60275e-08,0.961094,4.03701e-08
1.05109e-25,1.10868e-25,1.07214e-25,1.13978e-25,1.1999e-24,1.1022e-25,1.04731e-25,1.3826e-18,1.26612e-25,1
1.42077e-27,2.56795e-28,1,4.40443e-28,1.4063e-28,2.39689e-28,1.16471e-28,1.4606e-28,1.16979e-27,1.3128e-28
6.66435e-16,9.83149e-16,7.85151e-15,8.16488e-15,2.20669e-13,7.56533e-16,5.90696e-16,1,8.43299e-15,3.44559e-07
3.02383e-11,7.46849e-13,8.46612e-12,3.7997e-10,8.76035e-13,2.74518e-11,5.72503e-13,2.70609e-13,1,3.44594e-12
4.31609e-34,4.31726e-34,4.42487e-34,4.31822e-34,4.48164e-34,4.3257e-34,4.32203e-34,4.31311e-34,1,4.36368e-34
1.65982e-23,1.40483e-24,1,5.72756e-24,8.23287e-25,8.22396e-25,4.2332e-25,7.1652e-25,3.13858e-24,4.61761e-25
7.12462e-33,4.60315e-33,1,5.01544e-33,4.49287e-33,3.72163e-33,3.6228e-33,3.74759e-33,4.36725e-33,3.67838e-33
2.43559e-30,1.90134e-30,5.30984e-30,2.60106e-30,4.65468e-30,6.31345e-29,1,1.84568e-30,2.0327e-30,2.05052e-30
9.67904e-28,7.64233e-27,1,1.66242e-27,2.91872e-28,7.26265e-28,3.32491e-28,3.4505e-28,2.62338e-27,3.07182e-28
3.64474e-10,7.58868e-07,2.11888e-09,6.57078e-09,0.999992,2.01331e-09,7.44781e-10,7.42906e-06,2.71166e-08,9.98496e-08
2.10385e-10,3.88004e-11,8.16697e-11,4.3225e-10,1,1.27048e-10,4.30184e-11,7.70049e-10,4.74683e-10,8.25173e-08
0.999983,9.81268e-11,4.36265e-06,9.99435e-10,1.74481e-09,6.51067e-10,1.25214e-05,1.35964e-10,1.06514e-09,1.32372e-10
6.18467e-34,5.76109e-34,5.67314e-34,6.17735e-34,5.65815e-34,1,5.6685e-34,5.6506e-34,6.32109e-34,5.78396e-34
1,3.41919e-26,3.97884e-24,5.08217e-26,3.34269e-26,1.14019e-25,3.10298e-26,2.55621e-26,1.31924e-25,5.75069e-26
1.00894e-25,1.57993e-26,1,7.1494e-26,9.80144e-27,3.9673e-26,9.47001e-27,1.13589e-26,5.80824e-24,1.06947e-26
9.47646e-13,1.28568e-11,2.03172e-11,2.72893e-10,4.20966e-10,1.20697e-12,1.01782e-12,7.03807e-07,1.59161e-11,0.999999
1,2.01766e-28,1.47805e-27,3.69722e-28,2.40991e-28,8.81561e-28,5.40409e-28,1.67032e-28,2.16557e-28,6.46728e-28
1.05687e-12,1.21718e-10,1,2.54261e-09,5.54287e-12,1.03444e-12,1.62113e-12,4.2792e-09,3.3856e-10,1.13331e-11
2.47384e-33,2.45839e-33,2.48889e-33,1,2.4546e-33,1.07149e-32,2.46525e-33,2.45328e-33,3.28917e-33,2.53455e-33
1.65226e-12,7.24907e-13,2.26675e-12,4.66981e-12,1,2.75653e-11,5.16844e-13,3.9646e-11,9.24771e-13,2.67678e-11
1.59483e-08,7.04028e-08,0.00175314,6.13769e-06,3.4195e-07,1.41379e-08,2.3425e-08,0.998239,8.43366e-07,1.13723e-07
5.98983e-11,3.3627e-06,3.93813e-10,1.40103e-09,0.999997,1.06367e-09,2.23882e-10,2.19155e-08,2.26002e-09,8.76104e-10
4.54092e-34,1,4.6125e-34,4.58038e-34,4.58462e-34,4.55413e-34,4.54356e-34,4.67691e-34,4.89873e-34,4.54648e-34
4.74411e-08,1.03906e-12,3.78923e-11,6.9057e-10,8.61465e-13,1,1.0301e-12,3.47627e-12,9.90962e-11,4.30332e-12
6.4827e-34,6.64938e-34,6.4819e-34,6.49086e-34,1,6.50942e-34,6.63466e-34,6.53507e-34,6.72138e-34,9.61231e-34
1.83989e-33,5.14468e-33,1.93081e-33,2.43207e-33,1.9953e-33,1.84144e-33,1.83993e-33,1,1.89741e-33,1.9748e-33
7.73553e-13,3.67938e-12,8.34872e-12,1,4.6961e-12,5.55731e-12,9.37154e-13,3.90798e-08,2.0542e-08,4.75564e-11
0.0414198,5.61926e-10,0.958579,3.8206e-09,5.33745e-10,2.10173e-09,1.70038e-09,4.94801e-10,2.23935e-09,9.76358e-07
4.29292e-25,4.03431e-25,2.33639e-20,1,1.93958e-25,1.04431e-24,2.01684e-25,9.62803e-25,6.04033e-25,2.4781e-25
1.78912e-31,5.48053e-31,1.6856e-31,1.76485e-31,2.44143e-31,1.46188e-31,1.41564e-31,1,1.47607e-31,6.56062e-31
0.640536,8.5571e-10,0.359464,4.05387e-08,2.27094e-09,4.68617e-08,2.44232e-09,3.63623e-10,2.0842e-09,1.05455e-09
1.27394e-28,7.99699e-29,1.14271e-28,9.22441e-29,1.43561e-27,6.18684e-29,5.90947e-29,1,6.64251e-29,9.40349e-28
1,3.98315e-34,3.98487e-34,3.98366e-34,3.98316e-34,4.03644e-34,3.98363e-34,3.98321e-34,3.9858e-34,3.98367e-34
1.3139e-14,9.89173e-16,1,4.30825e-15,4.51922e-15,3.45719e-15,9.96852e-16,2.71691e-16,5.12155e-15,2.60133e-16
4.57958e-10,1.07509e-09,2.85527e-08,0.999869,1.2633e-09,6.2883e-10,2.07774e-10,1.95803e-08,0.000130698,1.94561e-09
1.09266e-09,0.921216,1.3542e-08,1.75446e-07,2.62362e-07,1.15044e-08,3.70365e-09,7.63146e-08,0.078783,4.68225e-09
1.2124e-26,1.53304e-26,1.39823e-26,1.30332e-26,1,1.07462e-26,2.8373e-26,1.36496e-25,1.89579e-26,4.87497e-23
1.55873e-07,0.894662,5.00688e-06,8.10964e-05,2.477e-06,3.58413e-07,1.64122e-07,0.00131823,0.10391,2.00484e-05
8.92794e-34,7.12757e-34,1,7.04091e-34,6.79462e-34,6.74032e-34,6.76759e-34,6.82347e-34,6.83227e-34,6.77672e-34
4.28537e-34,1,4.32213e-34,4.29784e-34,4.34537e-34,4.295e-34,4.28832e-34,4.33485e-34,4.3162e-34,4.46101e-34
4.26943e-34,4.34305e-34,4.27684e-34,4.30182e-34,4.27249e-34,4.27012e-34,4.26969e-34,1,4.27079e-34,4.51559e-34
1,1.19621e-33,1.69355e-33,1.15779e-33,1.15902e-33,1.18077e-33,1.49597e-33,1.14544e-33,1.16155e-33,1.19811e-33
0.0015989,1.63613e-06,0.0189223,0.000704497,7.17133e-06,0.000121326,1.54312e-06,0.978625,7.12344e-06,1.00203e-05
1.37715e-32,1.64656e-32,1.56304e-32,1.66482e-32,1.40732e-32,1.38733e-32,1.37578e-32,1,1.42712e-32,2.72146e-31
1.02536e-24,1.17317e-24,2.37587e-24,2.18212e-24,1,2.88133e-24,3.80046e-24,7.47253e-24,2.00636e-24,7.07431e-23
1,8.34718e-33,9.45828e-33,1.08633e-32,9.1993e-33,1.04781e-32,2.74864e-32,8.27054e-33,1.12272e-32,8.65417e-33
6.87026e-11,4.62484e-11,1.55359e-10,1.66137e-08,9.38121e-06,1.50077e-10,3.18681e-11,4.46434e-07,4.341e-10,0.99999
9.77084e-21,2.1012e-22,1.77566e-21,2.5433e-21,2.48398e-22,1,4.97823e-22,1.15404e-22,1.23e-21,1.35433e-22
1,9.66153e-33,1.08763e-32,3.93378e-32,9.64473e-33,1.32064e-32,1.01458e-32,9.64231e-33,3.45355e-32,9.89973e-33
4.85095e-10,5.11405e-10,8.86438e-10,1.09231e-07,1.37266e-05,3.38277e-10,2.22116e-10,0.998523,1.27734e-09,0.00146295
9.94482e-13,1.75855e-13,6.86405e-12,1,1.38931e-13,6.15699e-10,1.16361e-13,9.17811e-14,7.91136e-11,1.00858e-13
4.17548e-34,4.1934e-34,4.1848e-34,4.23521e-34,4.22712e-34,1,4.1726e-34,4.1705e-34,4.24883e-34,4.17398e-34
4.78732e-34,4.7688e-34,4.77127e-34,4.76686e-34,4.77707e-34,5.66511e-34,1,4.7657e-34,4.77708e-34,4.79663e-34
2.20346e-06,1.22387e-07,3.88952e-07,4.84306e-06,0.999859,5.84599e-05,2.65936e-06,2.42566e-07,7.1359e-05,5.39962e-07
1.74422e-30,4.13507e-31,1,7.30643e-31,3.76039e-31,4.52757e-31,5.26925e-31,4.54122e-31,1.50404e-30,3.6986e-31
1,7.98176e-34,8.16161e-34,7.93438e-34,8.0265e-34,8.4646e-34,1.22428e-33,7.84583e-34,7.90331e-34,8.00327e-34
3.15528e-33,3.15252e-33,3.11534e-33,4.82841e-33,3.94855e-33,1,3.22279e-33,3.11353e-33,9.51691e-33,3.53986e-33
4.59959e-34,4.56254e-34,4.57027e-34,4.56011e-34,5.03877e-34,4.55963e-34,1,4.5459e-34,4.57614e-34,4.5518e-34
8.9641e-32,2.63492e-31,1.20695e-31,2.31293e-31,1.23399e-31,1.20905e-31,8.49431e-32,1,1.09308e-31,1.54508e-31
1.26109e-06,2.99017e-06,0.00430381,0.886934,2.85222e-06,0.00746164,2.69434e-05,7.56007e-07,0.101263,2.82401e-06
2.23529e-07,5.95503e-09,3.74168e-07,7.90318e-07,0.999998,2.72976e-07,1.10745e-08,1.4818e-07,8.90143e-08,9.55303e-08
1.98859e-10,2.34514e-11,3.21374e-11,1.89241e-09,2.12668e-07,5.35146e-11,1.66508e-11,0.00012511,4.66918e-11,0.999875
4.90098e-08,9.59597e-10,2.05808e-06,1.41727e-07,1.99111e-09,3.01344e-09,1.00632e-08,4.95656e-10,0.999998,3.07406e-09
9.41202e-34,1.55527e-33,9.67569e-34,9.53764e-34,1,9.45304e-34,9.6003e-34,1.07188e-33,9.61557e-34,1.00825e-33
3.96723e-12,2.20262e-12,7.64808e-09,3.31593e-07,5.3713e-12,8.10379e-12,1.21624e-12,4.25908e-12,1,2.11052e-11
6.0074e-34,6.07588e-34,6.03943e-34,1,6.00413e-34,6.96695e-34,6.00844e-34,6.02531e-34,6.44182e-34,7.18541e-34
4.1758e-34,4.17179e-34,4.17472e-34,4.17157e-34,4.33383e-34,4.20289e-34,1,4.17159e-34,4.21441e-34,4.17742e-34
1,4.72751e-34,5.16083e-34,4.65697e-34,4.66406e-34,4.66587e-34,4.75036e-34,4.65569e-34,4.67483e-34,4.65443e-34
3.59701e-06,1.56676e-08,0.999979,1.10734e-05,4.00608e-09,5.81042e-06,6.07759e-08,6.16682e-09,2.57235e-08,5.25424e-09
6.50845e-16,2.33998e-09,8.56468e-14,2.06202e-15,1.84576e-15,5.92775e-16,7.47275e-16,5.78323e-14,1,1.28686e-15
2.18509e-33,2.18449e-33,2.18632e-33,2.63002e-33,2.20802e-33,1,2.18572e-33,2.18536e-33,7.87404e-33,2.74867e-33
0.429496,3.22432e-06,0.41427,7.93371e-06,0.154438,7.42394e-05,0.00167301,6.66833e-06,1.49259e-05,1.643e-05
3.85e-33,3.85688e-33,4.11786e-33,1,3.85081e-33,8.41113e-33,3.83778e-33,3.85317e-33,1.44566e-32,4.09267e-33
6.80715e-10,3.3813e-11,7.30341e-10,4.7209e-11,1,2.86625e-10,3.70905e-11,7.90659e-10,3.85617e-10,4.05867e-09
1.50756e-33,1,1.62437e-33,1.65462e-33,1.58026e-33,1.55167e-33,1.50834e-33,1.53245e-33,3.25351e-33,1.76285e-33
1,3.00312e-17,1.84825e-14,5.14628e-15,1.13815e-16,1.07757e-15,4.61218e-17,1.42073e-17,2.20366e-16,1.42626e-17
4.12053e-34,1,4.15413e-34,4.12987e-34,4.15736e-34,4.13061e-34,4.12685e-34,4.13764e-34,4.18373e-34,4.14481e-34
6.64036e-11,4.87866e-11,1.40237e-09,4.65336e-10,9.22065e-05,6.69579e-11,4.76168e-11,6.78281e-07,1.47723e-10,0.999907
0.000242777,6.48142e-08,0.000195652,4.26975e-06,0.999555,1.04436e-06,2.04415e-07,1.46991e-07,4.74603e-07,2.35945e-07
1.78147e-26,4.62644e-27,1,3.29122e-27,3.00669e-27,1.51e-27,1.60088e-27,4.70174e-27,2.08842e-27,2.32338e-27
4.86475e-05,1.41554e-06,8.87433e-06,6.72145e-05,0.00538122,0.00621725,6.17156e-06,0.988213,3.63387e-06,5.23267e-05
0.00102389,1.09497e-06,0.084742,0.913101,2.87817e-06,0.000135846,1.18928e-06,1.27032e-05,0.00097025,9.21657e-06
3.45974e-33,3.76484e-33,3.48843e-33,3.73601e-33,3.61828e-33,3.47148e-33,3.46453e-33,1,3.46154e-33,2.3858e-32
9.62341e-20,1.14954e-19,1.0135e-19,1.23056e-19,1.10026e-15,8.30202e-20,6.63449e-20,2.27039e-13,2.32432e-19,1
4.34882e-34,4.29736e-34,4.41554e-34,4.29594e-34,4.45428e-34,4.30474e-34,1,4.29235e-34,4.30411e-34,4.29556e-34
0.999964,2.17773e-09,1.25299e-05,1.34234e-07,2.31865e-05,5.96088e-08,6.38369e-09,2.54141e-09,1.7426e-08,6.37701e-09
1.57513e-19,8.55556e-19,1,2.09413e-17,1.78961e-19,3.31618e-19,7.68879e-20,2.63814e-18,8.36975e-18,1.42121e-19
4.2649e-34,4.26436e-34,4.60226e-34,4.26369e-34,4.27229e-34,4.2683e-34,1,4.26294e-34,4.26979e-34,4.26303e-34
4.15831e-33,7.81515e-33,4.09229e-33,4.24707e-33,1,4.28677e-33,6.45848e-33,4.42126e-33,4.32322e-33,4.99366e-33
4.06366e-34,1,4.10559e-34,4.07374e-34,4.0858e-34,4.07209e-34,4.06742e-34,4.08506e-34,4.09469e-34,4.06606e-34
1.04956e-21,1.42427e-20,1,6.71577e-20,8.66114e-22,3.34843e-21,7.86263e-22,1.66103e-21,3.17616e-21,8.79777e-22
3.01283e-20,3.03911e-25,1,3.38816e-25,6.72179e-25,2.37639e-25,6.31997e-25,2.20859e-25,3.27407e-25,3.40777e-25
9.60831e-12,1.27552e-16,1,3.71987e-16,1.27007e-16,2.61342e-16,5.2587e-17,6.97127e-17,2.14057e-16,4.34526e-17
2.25535e-32,1,3.00332e-32,2.22808e-32,5.12702e-32,2.20795e-32,2.28793e-32,2.29951e-32,2.59435e-31,2.41433e-32
6.01884e-22,4.94044e-22,6.77481e-22,1,5.09811e-22,3.5729e-11,4.72999e-22,4.75059e-22,9.13763e-22,9.19228e-22
1.21007e-10,3.65736e-11,1.20407e-10,4.46e-10,2.10629e-08,3.76773e-11,3.83889e-11,0.651594,4.27016e-10,0.348406
5.02128e-34,4.98733e-34,5.00406e-34,5.48304e-34,4.99085e-34,1,4.99833e-34,4.98482e-34,5.58588e-34,5.00355e-34
2.98776e-06,7.24094e-08,1.41091e-05,0.0151666,4.03307e-07,5.02452e-07,5.92601e-08,3.82425e-07,0.984815,2.17592e-07
4.53579e-34,1,4.5439e-34,4.56907e-34,4.57565e-34,4.55264e-34,4.57753e-34,4.98434e-34,4.57311e-34,4.58068e-34
3.84723e-18,3.67398e-18,5.09051e-18,2.32536e-17,1.14347e-12,3.416e-18,3.60934e-18,4.40377e-14,1.04052e-17,1
1.53212e-22,3.49581e-23,1,3.86084e-23,2.64171e-23,1.11818e-23,1.40159e-23,3.23379e-23,1.29303e-23,6.35415e-24
6.66547e-34,6.79893e-34,6.92392e-34,8.37659e-34,6.86291e-34,6.75253e-34,7.18226e-34,6.76167e-34,1,7.01245e-34
1.57784e-29,1.95558e-29,1.51224e-29,7.39294e-29,4.08305e-29,1.07464e-29,1.06714e-29,1,1.19206e-29,2.54577e-28
4.0122e-34,1,4.02071e-34,4.021e-34,4.01604e-34,4.02502e-34,4.01707e-34,4.03589e-34,4.03623e-34,4.01372e-34
3.1121e-30,1.45124e-30,2.08988e-30,1.38057e-29,5.70983e-30,1,2.50826e-30,1.32934e-30,2.05182e-30,1.54288e-30
2.77901e-07,2.89668e-09,5.78556e-07,1.1005e-05,5.1548e-09,1.21108e-08,1.77021e-08,2.12044e-09,0.999988,1.08238e-08
1,2.86929e-33,3.07905e-33,2.8018e-33,2.79239e-33,2.85066e-33,5.90332e-33,2.636e-33,2.70409e-33,3.09175e-33
8.6945e-18,4.17841e-18,1.27709e-17,1.08168e-16,1,1.28609e-17,5.82756e-18,7.37998e-16,1.70906e-17,2.83687e-12
0.955672,7.5222e-07,0.000160073,0.000226225,4.07642e-06,0.000300934,4.91497e-06,6.43864e-07,0.0436293,1.25345e-06
3.92436e-27,8.38634e-27,3.81366e-27,4.51716e-27,1.94509e-25,1.04402e-26,3.8226e-27,2.40245e-24,5.12843e-27,1
4.10542e-34,1,4.11104e-34,4.14276e-34,4.14773e-34,4.11567e-34,4.10958e-34,4.15731e-34,4.11963e-34,4.11885e-34
1.57103e-32,3.63717e-32,1.80186e-32,1.7311e-32,1.45018e-32,1.38234e-32,1.39206e-32,1,1.51156e-32,2.54024e-32
4.52477e-31,5.22595e-31,4.53684e-31,5.73708e-31,1.26738e-29,1.84002e-30,4.93084e-31,5.88653e-31,6.48491e-31,1
3.83149e-32,3.71631e-32,1.49764e-31,1,4.22882e-32,5.9341e-32,3.83765e-32,3.81915e-32,3.91563e-32,6.30048e-32
5.90943e-07,1.86946e-08,0.000637126,5.14222e-08,2.35428e-05,2.6838e-06,0.999336,3.84696e-08,2.26595e-07,6.15732e-08
1.78796e-10,1.02266e-10,4.07071e-09,4.48161e-10,8.2295e-06,3.15523e-10,1.38663e-10,0.970292,3.61706e-10,0.0296996
5.17593e-05,1.70629e-06,1.47449e-05,4.90984e-05,0.114607,0.00114645,1.3784e-06,0.884097,1.55166e-05,1.51561e-05
1,7.07843e-34,9.24753e-34,7.03103e-34,7.00969e-34,7.79209e-34,7.38193e-34,6.98205e-34,7.42841e-34,7.05694e-34
4.35909e-34,1,4.53728e-34,4.37675e-34,4.39105e-34,4.36571e-34,4.37093e-34,4.38869e-34,4.53983e-34,4.36455e-34
1,7.60616e-17,2.77181e-14,1.44568e-15,7.67515e-16,1.48711e-16,7.08208e-14,2.64663e-15,6.23045e-16,2.26113e-16
1.3158e-05,2.26392e-07,0.997022,8.50217e-05,0.00028864,2.40213e-07,4.07454e-07,0.000270334,6.09226e-06,0.00231354
1.98616e-33,2.06351e-33,2.32235e-33,5.92017e-33,1.98899e-33,2.0903e-33,1.98624e-33,1.99598e-33,1,2.17862e-33
5.77949e-08,1.77751e-08,3.02438e-07,0.033727,2.3621e-08,0.966268,1.23439e-08,3.62299e-08,3.84645e-06,1.05003e-06
4.163e-34,1,4.17215e-34,4.19301e-34,4.17691e-34,4.17254e-34,4.17053e-34,4.2708e-34,4.22101e-34,4.16674e-34
5.47275e-09,3.42022e-09,1.76056e-08,1.16297e-07,3.46383e-06,2.51672e-08,2.26478e-09,0.0947939,1.32872e-07,0.905202
1.06887e-08,5.27479e-10,5.63776e-09,3.69596e-08,4.49328e-07,1.74883e-09,6.13893e-10,1.25238e-07,7.94567e-09,0.999999
4.16885e-34,1,4.21952e-34,4.17656e-34,4.18646e-34,4.1764e-34,4.17794e-34,4.17888e-34,4.31887e-34,4.17055e-34
0.99978,1.71802e-08,5.18776e-05,4.96193e-05,2.77004e-08,0.000115783,4.47298e-08,1.80591e-08,2.55732e-06,4.73153e-08
1.14673e-20,1.63062e-20,1.25335e-20,8.97286e-19,1.65217e-20,1.14351e-20,9.20582e-21,1,1.40821e-20,1.44771e-11
3.50741e-20,8.44177e-20,3.95564e-20,8.8155e-20,4.74952e-13,4.52546e-20,4.22602e-20,4.581e-17,6.71266e-20,1
1.06595e-05,2.62445e-06,0.000303486,0.000235299,0.889821,0.100305,1.35078e-06,4.31663e-06,0.00930497,1.05652e-05
9.08927e-12,2.08957e-12,9.9637e-12,1.48957e-08,2.54769e-12,1,7.63326e-13,4.63875e-12,2.03805e-10,7.66792e-12
2.6756e-30,3.73003e-30,2.62421e-29,3.30861e-30,3.24884e-30,2.24268e-30,1.804e-30,1,2.41563e-30,4.18316e-30
6.29626e-09,1.98019e-10,4.77129e-07,1.54861e-06,9.09758e-10,6.45641e-09,6.27136e-10,2.87702e-10,0.999998,4.68167e-10
