5.36529,4.14496,5.69004,12.9567,4.11948,10.7867,2.12901,6.49651,9.48624,10.0871
12.9567,1.29567,7.58711,8.11002,3.42138,9.35501,5.19225,5.96987,9.3938,7.9802
3.31595,4.41991,6.5855,8.27146,12.1511,6.80725,4.09513,6.3934,8.81808,10.4042
3.19601,4.8885,9.53836,9.99692,4.95915,8.65803,4.69112,4.95724,12.9567,7.41999
5.79513,3.01595,9.1776,7.85573,4.85555,10.2819,6.93554,3.10095,12.9567,7.28695
1.29567,12.9567,5.77067,8.29592,6.31573,5.07782,4.85076,10.3798,9.47363,6.84534
11.2537,1.70477,6.59989,11.497,3.36851,8.23528,9.26416,3.89885,9.81662,5.62321
5.96805,5.0648,7.80806,8.49954,4.32008,8.88946,6.18814,3.10095,12.9567,8.46624
2.36809,12.9567,8.36614,6.8653,6.91553,4.36422,3.73436,10.0365,9.08784,6.56737
1.29567,12.9567,5.97024,7.12924,7.01383,6.50246,5.95347,6.958,9.6629,7.8195
2.57774,4.35738,4.94588,3.78166,12.7553,7.3032,5.39592,9.30284,9.79895,11.0431
3.24919,5.09292,5.92959,12.9567,5.53748,10.5213,2.12901,5.812,9.97664,10.0572
1.49707,5.65206,4.23664,5.4872,12.2934,6.39269,4.9694,10.4219,8.21048,12.1012
7.14065,5.47091,12.9567,9.96297,5.44806,5.38671,7.1159,5.29943,7.26919,5.21151
12.9567,1.29567,7.59159,7.29621,3.77389,9.22424,6.75217,5.51861,8.84318,8.00975
5.14491,6.94947,12.9567,8.72455,5.13241,6.92527,7.18133,6.04902,9.07266,3.12571
12.9567,1.70477,9.39387,7.34468,3.33378,7.41082,7.50201,5.35125,9.62696,6.63719
5.36155,1.46234,6.29322,5.73176,11.2128,7.73996,5.37122,9.39496,6.94586,11.7484
3.13347,3.0677,7.31425,4.16164,12.9567,4.64944,8.64253,7.42366,8.47477,11.4379
4.82171,4.70745,8.64807,8.77303,4.36854,8.55343,6.62087,3.10095,12.9567,8.71126
6.14825,3.46129,8.03345,6.34453,8.89426,7.85936,12.5539,4.11913,8.57937,5.26846
3.79604,3.37818,5.46052,5.2389,12.9567,6.20936,6.98773,9.38972,7.05482,10.79
6.61775,6.8304,12.9567,7.90635,6.12581,4.99653,6.31031,6.77949,8.21861,4.52008
5.00937,5.78328,8.61075,12.9567,4.46763,10.793,3.48753,3.37439,10.3591,6.42028
2.14199,3.93095,4.38372,7.9311,7.93807,7.35574,3.20147,10.8337,10.5886,12.9567
6.14884,3.90612,9.42115,8.78031,3.54891,8.73013,7.75192,2.67004,12.9567,7.34789
3.82087,5.87299,5.35934,8.59153,6.68461,5.64907,3.19517,12.9567,7.67838,11.4534
12.9567,2.10757,8.49437,5.36792,4.65788,7.90268,8.75886,3.86479,10.8466,6.30466
4.85939,7.58227,9.6559,12.7099,5.44358,8.18056,2.62571,4.02851,9.92445,6.2518
12.9567,2.30266,9.17804,4.46212,3.75839,8.04011,9.74608,4.36779,9.31176,7.13837
6.99873,4.6949,12.9567,10.0443,5.41221,6.86566,5.87566,5.08884,8.63206,4.693
3.77872,2.08545,4.15239,8.60437,8.8938,10.3306,3.44018,11.0037,7.40928,11.5636
4.49086,7.62286,9.96963,12.7553,4.94398,8.22902,4.17932,4.7466,9.06164,5.2628
2.33708,3.21104,4.9924,8.08221,9.9264,6.28038,3.77835,9.88161,10.0172,12.7553
1.51888,12.9567,5.88638,7.56051,5.91293,5.56337,6.66974,7.4547,10.0468,7.69202
2.65419,7.06811,6.8195,9.92824,5.97878,5.18972,2.49707,12.9567,7.14726,11.0225
7.91002,3.52104,8.11002,5.37596,7.10304,9.83986,12.9567,3.0186,8.79773,4.62903
1.29567,12.9567,4.71375,7.98511,5.51014,7.65766,6.0189,8.34753,9.00248,7.77406
5.36337,1.90875,7.28178,7.33868,9.64036,6.58737,3.20147,9.8396,7.94952,12.1511
2.63869,3.53254,4.82383,6.08849,10.5166,7.21719,3.5252,9.69572,10.2671,12.9567
3.74247,5.54746,9.52575,12.9567,3.33378,10.5916,5.4244,4.46573,9.19907,6.47505
3.5988,3.0363,7.40078,8.26811,5.55996,4.65434,5.9424,8.58636,12.9567,11.2583
5.75888,2.31785,6.56483,8.50575,6.23588,8.38015,2.79237,12.9567,7.11443,10.6352
5.51676,3.92175,8.22382,7.84981,4.95577,12.7099,10.596,2.51888,9.24899,5.72036
7.83585,3.68632,8.1281,4.68271,6.67346,10.1415,12.9567,2.72658,9.26778,5.16305
5.1558,4.96933,12.9567,8.36537,6.17938,4.35609,5.44293,5.75869,10.2017,7.87606
6.12433,4.66831,6.85282,9.87347,4.72443,12.9567,5.74882,2.72658,10.4438,7.14276
7.07196,1.67004,9.57561,10.1799,3.69967,10.0054,5.58064,3.52226,12.1511,7.80544
12.9567,1.69847,8.39234,6.87307,3.78202,9.04466,7.71115,4.59402,9.72388,6.48571
12.9567,1.49707,9.17804,5.90002,3.58062,7.99467,9.61194,3.91956,9.71455,6.90886
12.9567,1.97342,7.654,5.4473,4.22554,9.47033,9.26186,4.27061,9.34472,6.65753
2.43534,12.9567,7.48579,6.04421,6.03158,6.30073,7.7692,7.28431,10.0013,4.95281
4.59799,8.04906,12.749,9.57604,3.48684,5.39334,7.54937,7.40633,8.90858,3.54547
5.42249,8.44409,12.9567,10.4379,3.02297,5.3479,4.7669,7.7593,9.10708,3.99673
3.41808,3.57327,5.59805,8.70532,7.31838,7.02976,2.79237,12.9567,8.20902,11.6611
6.23667,3.79017,12.1093,9.36349,5.26512,5.81164,3.3238,11.4561,7.36789,6.5379
9.14395,2.69595,7.58823,6.95175,5.31835,10.3007,12.1511,3.46199,8.50243,5.14754
7.04228,1.87144,7.4455,9.41262,3.75951,9.91826,4.53516,5.04049,12.7553,9.48145
10.8303,3.60693,12.9567,8.52538,4.15421,7.63145,6.04115,5.19869,8.01716,4.3001
3.80309,6.96403,12.46,9.89604,4.57113,4.66833,4.41065,10.2194,9.56642,4.7029
4.55437,4.5433,12.9567,7.0797,10.4056,4.77327,4.86125,7.47874,6.77182,7.83723
6.94283,4.17888,12.2586,3.9055,9.9689,5.3127,11.4818,5.73644,7.2156,4.26074
5.53386,7.1024,12.9567,8.72455,4.2832,6.09157,7.29366,4.67197,10.6122,3.99188
3.35229,5.32861,6.23894,10.164,2.66864,12.9567,7.65766,3.20324,11.0443,8.64768
3.50825,4.82498,7.18934,9.95489,6.72475,5.2755,2.29567,12.9567,7.93263,10.5993
12.9567,2.73357,8.38749,4.64802,4.6768,8.13544,9.33396,3.6852,9.81779,6.88705
7.83536,3.87998,8.33323,4.92955,10.0823,8.2345,12.9567,3.40105,7.83099,3.77836
3.86632,6.07438,6.02265,8.72083,6.63143,6.17242,2.79237,12.9567,8.05937,9.96554
12.9567,2.5558,5.85635,6.02386,3.51155,7.96073,7.11765,5.1753,11.0916,9.01248
3.83121,12.9567,9.02838,6.62477,7.4578,5.93477,6.69665,4.32235,10.79,3.61938
11.0161,4.46579,12.7553,9.0982,2.50815,7.539,6.44623,4.13352,7.2992,6.00047
1.72028,10.0767,5.08807,7.03533,5.07146,5.83686,3.08025,11.2221,10.5357,11.5953
8.0169,3.29877,6.55414,9.31768,5.12838,12.1515,5.69703,2.33671,12.2586,6.50236
2.76799,2.97233,5.70782,7.88082,9.60305,5.95955,3.51228,10.5716,9.53125,12.7553
12.9567,1.29567,7.81032,5.78622,3.58364,8.76001,6.09503,4.84086,11.4944,8.63916
1.29567,12.9567,7.64578,7.91783,6.68131,6.63624,5.20994,6.332,9.14439,7.44216
1.92798,6.8294,6.01976,9.00693,6.35345,7.74784,2.79237,12.9567,6.58962,11.038
6.29579,3.61095,5.09443,7.21705,6.61915,12.9567,9.0579,2.50338,10.0392,7.86751
12.9567,1.75021,8.73975,7.49725,3.50235,9.03458,8.36867,5.10321,8.99767,5.31163
12.9567,2.10126,8.89534,6.17351,3.55699,9.06016,7.54417,4.3896,8.66843,7.91584
3.80683,2.08834,4.76288,9.10373,7.29657,9.27301,3.00008,11.2302,7.74372,12.9567
4.30353,3.77366,4.09281,10.6045,7.26696,12.9567,5.05073,4.52375,9.53799,9.15137
12.9567,1.70477,8.39234,6.34013,3.97239,8.60744,9.43417,4.40511,8.32321,7.12576
12.9567,1.29567,8.73975,7.0197,4.03188,7.03858,9.11524,6.70528,9.51618,4.84304
5.0734,6.00671,8.21277,7.84168,4.40732,8.84695,9.11516,2.87775,12.9567,5.92358
1.51888,12.9567,5.94769,5.64444,6.06441,6.22864,8.46729,7.49832,10.4559,6.47977
12.9567,2.91316,8.25189,5.12108,6.67682,7.33616,10.9534,4.24577,7.25043,5.55664
3.90545,4.2413,7.41898,2.9122,12.9567,4.19081,7.4792,10.4969,8.0634,9.59707
8.10739,3.84709,7.52573,10.6263,2.77424,12.9567,5.91398,4.42741,7.93409,7.14906
3.51153,1.67004,4.31465,6.3117,9.66071,9.3639,3.96052,9.12697,10.3853,12.9567
1.72658,5.23035,4.26618,7.72668,9.80262,6.66395,3.44201,10.507,9.14137,12.7553
3.70386,4.00935,8.7685,8.51797,5.15388,9.18769,6.5776,3.30235,12.9567,9.08412
12.9567,2.30897,7.87392,7.09482,2.93099,8.51646,7.11947,5.28097,8.96858,8.21115
2.53848,4.02196,3.65569,8.62738,10.793,7.26814,3.24061,9.16913,8.99093,12.9567
7.76655,4.95565,7.90863,4.5001,8.70355,8.00284,12.9567,2.29567,8.69798,5.47434
2.36809,12.9567,8.59747,6.24561,6.94173,4.62656,5.77837,9.21163,9.51277,5.02308
6.08519,3.44868,7.14428,12.9567,3.15273,10.5213,2.57542,5.75297,10.6308,8.99395
1.72028,12.7553,8.77706,6.54091,6.11433,5.3713,6.19667,9.43484,9.21747,5.13386
2.93838,8.82356,12.9567,9.13588,4.90662,4.11948,5.48543,6.18084,10.9031,5.81201
12.9567,1.50338,5.82095,7.54753,3.83048,10.0934,5.59215,4.65679,10.6185,8.64206
11.8861,3.86563,12.5085,7.37021,3.83674,6.17609,4.64119,8.19985,6.46976,6.308
1.72658,5.05076,3.68562,8.62738,10.793,7.78665,3.19517,8.19936,9.24079,12.9567
12.9567,2.70545,8.03499,5.27402,3.8586,8.64924,9.46326,4.07249,8.94193,7.30535
5.67161,3.75016,5.01421,10.5539,4.26587,10.9623,2.37144,7.19459,10.2582,11.2198
3.4095,12.9567,7.41188,5.68464,6.77512,4.35642,8.13175,6.08068,10.239,6.21635
12.9567,1.29567,8.39234,6.31832,3.74919,8.62925,8.90451,5.06407,9.50068,6.45129
7.6141,3.51265,6.65542,10.749,4.09136,9.06936,5.20486,2.93429,12.9567,8.47432
1.75021,10.0445,10.7897,6.81976,3.13976,7.09228,6.89717,9.15176,9.67032,5.90662
4.2015,5.92649,5.64398,2.673,12.9567,4.29684,7.37353,8.36531,9.08491,10.7398
3.13344,12.0088,6.64835,5.2396,5.96429,8.12638,8.7597,5.05442,11.5539,4.77322
4.87343,6.83268,12.9567,10.1644,3.10573,6.96587,3.30346,5.89667,10.6954,6.46769
5.96691,2.33229,5.80429,9.65328,4.77472,12.9567,6.77762,3.40105,9.62559,9.96957
6.02458,2.329,5.38781,8.47279,4.68227,12.9567,3.66858,6.86017,10.8839,9.99622
6.17247,1.66374,6.84495,4.60759,10.7413,5.88115,4.46352,9.41415,8.71789,12.7553
5.92778,4.72926,7.88454,12.9567,4.25509,10.9944,2.57724,4.26917,9.52538,8.14246
2.39185,11.8606,11.939,8.08186,5.45324,4.79576,6.55046,7.35347,9.47882,3.35699
5.51686,1.87144,4.88055,8.26655,7.56226,12.9567,7.24923,5.16419,10.0565,7.73775
2.6852,12.9567,8.61298,5.33981,5.98311,6.06638,8.51576,6.39779,9.75148,4.95281
1.91248,5.28014,5.40485,9.43123,9.81504,9.42191,2.73879,5.62103,9.60115,12.0354
5.09505,5.03187,8.38754,11.8074,4.73446,11.2476,3.45198,3.28285,10.915,7.3084
6.95332,4.26058,5.69862,7.78737,6.25773,10.538,12.9567,2.29567,9.31624,5.19783
7.20159,2.79905,4.71153,9.92375,4.3128,12.9567,7.6908,2.96529,10.2188,8.48174
6.36271,3.06139,6.41707,10.1828,3.51449,10.0476,3.79611,6.41003,12.7553,8.71454
5.77403,5.00412,7.34614,5.96839,6.14247,10.9142,12.9567,2.29567,10.2094,4.65084
4.42507,1.66374,5.48461,5.08697,10.793,4.99609,7.40231,8.93477,9.51876,12.9567
5.25695,7.90084,12.9567,9.47111,3.23068,5.68234,5.38673,5.95391,10.8839,4.53887
4.41405,9.42003,12.2132,8.74818,4.12351,5.52941,3.53479,6.63468,11.1574,5.48682
3.97875,12.9567,7.86496,5.22601,6.1691,7.12511,6.98204,5.48533,10.6636,4.81044
12.9567,2.32447,7.01165,4.59325,4.88109,9.24605,9.33685,3.8929,9.1415,7.87755
6.72706,5.155,12.7553,9.96297,5.4843,5.90704,6.07221,4.45022,9.62848,5.11943
2.28907,3.74025,4.64574,5.9118,12.7099,7.67317,4.45912,9.20532,8.71979,11.9079
12.9567,1.29567,8.15363,5.89371,3.58062,8.76486,8.2659,4.56737,10.4438,7.33977
4.18151,5.76764,8.34393,12.9567,3.10427,10.3448,2.57542,6.58485,10.1813,7.22161
4.25809,2.49114,4.06479,7.84168,9.83545,7.15581,3.44831,10.6234,8.58667,12.9567
8.44332,1.87144,8.83988,6.39702,5.27142,9.67324,6.42805,4.71369,12.5539,7.07005
5.11214,2.09465,4.95024,8.18827,8.45841,9.53838,2.79237,12.9567,7.1772,9.99365
12.9567,2.52587,7.54277,5.84281,3.8741,8.22646,8.78249,5.10129,8.91829,7.49124
3.12278,2.73326,3.81493,6.48947,11.2224,8.69535,4.03261,8.70237,9.94337,12.5055
6.29062,12.9567,7.65254,5.35531,5.023,5.24187,8.56751,4.35957,11.4944,4.3205
1.29567,12.9567,5.30982,6.75781,5.91924,6.59408,5.93615,7.49202,9.8643,9.13622
12.9567,1.69847,8.00492,9.35731,4.36599,7.85578,6.40632,5.51048,9.49765,5.60839
7.29019,3.1631,9.12767,4.20662,9.92936,6.09987,12.7553,5.07012,7.87825,5.74153
7.69198,2.51636,7.74848,10.4249,4.42806,7.46141,2.99377,12.5539,6.62875,8.81436
4.87148,3.35637,5.29391,7.43782,8.73928,8.58155,2.79237,12.9567,6.38338,10.8492
1.51888,12.9567,5.58477,6.91087,5.53679,7.02984,8.50932,6.98163,9.83619,6.39701
2.83378,5.50189,5.87349,2.20477,12.9567,4.90259,8.9326,9.35387,8.5601,10.1422
4.05669,2.70515,3.84776,6.9377,10.2963,7.75854,3.24994,11.0635,8.38976,12.9567
3.1897,2.83188,8.10518,8.63323,7.70574,8.07117,4.15902,6.645,12.9567,8.9644
9.24706,3.77392,7.95664,6.14798,5.96434,8.47471,12.5539,3.42286,10.2188,3.50185
4.16162,5.23437,4.66609,7.2282,9.31255,7.62582,3.03921,12.9567,7.28735,9.7501
5.49459,8.55821,12.9567,9.44446,3.25879,5.42,5.86597,5.75882,10.4357,4.06882
12.9567,1.50338,7.40122,7.46624,3.33378,9.93118,7.4957,3.93688,10.0782,7.15872
2.35889,3.20815,5.29872,7.47984,10.3385,7.38194,3.28907,9.18464,9.7656,12.9567
9.55936,2.07914,6.12323,8.58339,4.52227,10.1389,6.08885,3.23879,12.7553,8.1728
7.62184,5.57801,12.9567,9.17324,5.66642,6.5335,5.84718,4.85012,9.23482,3.80017
5.52453,3.28278,9.56053,12.9567,3.61647,8.36281,3.36261,8.05932,9.06346,7.47281
3.34416,3.67189,6.62925,2.62649,12.7553,8.28842,10.1153,5.0507,7.16795,11.6126
4.40728,8.13035,12.9567,8.57194,4.02414,4.76103,6.05671,7.72455,9.46443,5.16487
5.54923,7.34237,12.46,11.3588,2.51005,6.45477,4.61933,10.0476,6.57397,4.34593
3.5194,6.84965,8.82512,12.3873,4.65827,11.8214,7.35121,5.41263,7.09742,3.33966
4.4813,8.30981,12.9567,9.98962,3.40103,7.01287,5.21367,7.77991,8.35283,3.76427
12.9567,2.23759,7.49649,6.13242,3.71005,8.7486,9.1625,4.16942,10.0129,6.63536
5.77728,3.18634,7.83653,8.29476,5.00907,12.9567,8.40479,2.51888,9.86141,7.41625
1.49707,4.74248,3.88413,5.41995,12.9567,6.74266,6.79797,8.4248,9.1352,11.6611
3.52557,5.07842,7.86721,9.32404,6.35635,5.88671,2.74693,12.9567,6.90673,10.6134
2.36809,12.9567,8.80518,5.78804,8.38639,4.41886,4.96648,10.4064,8.15873,5.00712
2.9912,3.41244,3.50458,7.38896,9.1828,7.31358,3.95132,11.048,9.51246,12.9567
7.73856,2.54919,6.17169,8.56523,4.659,8.32551,7.13125,2.9199,12.9567,10.245
3.26287,3.28944,4.58512,9.51283,8.01017,7.91596,2.54251,10.3784,8.80806,12.9567
5.78359,7.60408,12.9567,9.53206,3.54779,4.26433,5.47433,5.68672,11.4944,4.91803
7.9307,5.14749,12.9567,8.33726,4.39554,6.66137,6.42713,5.5711,8.84643,4.9883
10.1137,3.20513,9.28704,5.4517,6.85899,7.29769,12.5539,3.87412,9.0476,3.57212
3.03966,7.2711,7.74409,10.4123,5.11065,3.97162,2.75021,12.9567,9.18174,8.82392
2.42468,5.40074,4.24547,6.41594,10.3906,6.92919,6.52788,12.46,7.4041,9.06346
2.7898,7.70344,2.7362,3.42769,12.46,8.35394,6.40665,7.98872,10.2801,9.11551
3.13526,8.7349,10.0701,12.9567,2.66752,9.76817,7.16803,4.64168,6.45914,5.66052
2.3899,12.9567,7.73081,6.6484,7.3639,4.17833,6.72344,6.83936,10.0013,6.42984
3.01301,5.81465,3.90737,6.53491,9.85908,5.60961,3.28605,10.6389,9.64176,12.9567
4.0396,6.52864,9.98514,12.7553,3.77873,10.0495,5.35679,5.43247,8.98954,4.34634
7.9215,4.36407,9.33733,5.3996,7.24931,8.48582,12.9567,2.29567,9.02094,4.23108
8.15732,4.615,12.5887,7.27297,7.30725,7.39274,10.9906,3.53594,5.98803,3.41353
12.9567,1.29567,8.67396,6.17351,3.80383,8.08227,7.95327,4.81723,10.8466,6.65899
4.41733,2.07284,7.1228,6.25329,9.422,5.15835,4.50568,9.59374,9.96069,12.7553
3.71595,2.09465,5.00972,7.40775,10.2509,7.89788,3.03921,8.67874,10.2106,12.9567
2.84009,2.92835,3.69482,6.9377,9.6703,8.36273,3.99348,9.64548,10.2324,12.9567
1.29567,12.9567,6.94511,7.18241,6.76699,4.87642,4.6009,11.3277,8.7364,6.57367
9.5327,4.15152,8.09452,3.55881,9.16401,6.8165,12.7553,4.14579,9.04129,4.00157
8.50245,3.04589,8.9762,6.67234,3.31309,10.8987,7.58077,2.94979,12.7553,6.56745
7.88854,4.95276,12.9567,8.88873,4.94216,5.79142,8.63473,5.73665,7.87156,3.59878
1.29567,3.69854,5.27174,5.86818,12.3873,8.19616,5.09773,8.80396,8.81506,11.8277
3.46609,2.88473,6.19821,6.26142,11.1958,5.87195,4.50568,9.46443,8.65841,12.7553
6.70671,5.23616,12.9567,9.79004,4.96397,7.1503,5.15091,5.08884,9.7704,4.44798
5.33087,2.20588,8.03793,7.44071,4.63248,12.5432,10.8343,3.40913,10.5047,6.32277
3.9115,6.75487,7.79694,12.9567,2.85889,10.793,2.83341,6.30687,9.08527,7.96457
6.46208,4.18631,7.88682,4.74996,9.19395,8.43408,12.9567,2.72658,9.02276,5.64278
1.72658,7.40853,4.72703,9.29593,6.80471,6.55305,3.19517,12.9567,7.55636,11.038
5.11945,4.74174,10.4597,10.318,3.47423,5.83358,5.58523,5.58248,12.9567,7.19088
4.77325,6.10995,5.94364,8.75268,4.79315,9.87912,6.68484,2.67004,12.9567,8.69865
12.7553,1.72658,7.54011,4.6354,4.4909,9.53128,10.4145,3.47492,9.78042,6.91258
3.4879,2.51295,4.56331,7.56712,10.137,6.78628,3.33011,9.28662,10.634,12.9567
5.87268,7.40255,12.9567,9.69432,6.11661,4.38444,6.13618,4.65793,10.0594,3.98122
3.36331,5.10023,8.59525,10.0158,5.68491,5.83945,2.95464,12.9567,6.43366,10.318
5.70746,5.37418,7.64583,12.9567,3.95978,10.9944,3.57032,4.86267,9.53168,6.65899
7.618,3.38774,7.79922,5.51713,6.27999,9.55086,12.9567,2.51888,10.2361,5.3974
9.48276,1.72028,10.5217,5.57996,10.1445,4.74067,8.91783,4.35642,7.88345,7.91451
4.91075,5.87377,6.51243,12.1578,2.43429,12.46,7.08402,2.8271,10.1577,6.84421
6.89998,3.9905,12.7553,10.0569,6.7667,7.10486,5.32867,4.70008,8.07139,5.58765
6.15973,7.46993,12.9567,9.32738,3.47752,4.33461,5.47433,6.12878,10.634,5.29901
1.51888,12.9567,5.70085,6.95001,5.51014,6.51763,7.06662,7.94474,10.0095,7.08698
5.57332,5.59921,6.71786,12.9567,3.34009,10.7712,2.33671,6.77848,9.03352,8.15494
3.13347,3.66932,6.06517,6.30312,10.7413,6.50426,5.88153,7.8935,8.71789,12.3525
1.51888,9.47167,6.77924,9.61966,5.07959,6.18983,3.2362,12.9567,6.44476,9.96549
8.73485,3.18598,8.10372,4.07732,10.2616,7.21345,12.9567,3.27352,7.94399,5.5109
3.33048,5.74658,5.91698,9.92824,5.80403,7.13543,2.29567,12.9567,7.12545,11.0225
1.92168,8.05936,8.17984,9.12119,5.76807,4.9702,2.83341,12.9567,7.09439,10.3572
6.79652,3.74727,7.81472,4.45466,9.89653,8.02647,12.9567,2.29567,9.10406,6.16942
8.51613,4.78988,6.66354,5.44988,5.90993,10.1559,12.9567,2.33671,10.6533,3.83006
4.45949,2.69253,3.90883,8.18243,9.58861,6.68576,3.40287,10.8466,8.53821,12.9567
3.01931,6.00863,7.94548,9.33809,4.99783,8.09554,4.06329,4.97204,12.9567,9.8651
3.45312,4.50559,5.30067,7.19159,8.93665,11.4666,6.02352,4.91176,9.75236,9.72016
4.95619,4.08691,8.33908,12.9567,4.32718,10.0246,3.03178,4.26917,10.0284,9.24199
6.08812,4.21514,7.43858,5.04527,7.96473,8.75158,12.9567,3.10757,10.3953,5.29901
4.54078,3.34086,6.32234,7.47321,7.38417,8.10702,3.28907,12.9567,7.82319,10.0247
1.29567,12.9567,5.49461,7.26082,6.07071,5.09332,6.89925,7.54376,10.5823,8.06488
12.9567,1.69847,8.00056,6.20163,3.13238,9.018,6.96458,4.63947,9.99555,8.65467
6.28198,4.15783,9.78374,12.5539,4.06812,9.84806,4.81647,5.96477,8.78815,4.999
12.9567,1.69847,7.73338,6.73746,3.17454,9.08828,5.37366,6.01349,10.0812,8.4048
7.0625,2.55221,7.18196,11.7487,4.26877,11.1862,3.30705,4.94151,10.0036,9.00953
3.48341,2.53186,3.90555,7.2112,10.4977,7.78363,3.73731,9.16731,9.98735,12.9567
2.00008,3.75575,4.90662,5.77619,12.9567,7.52169,6.34866,8.25408,8.08118,11.6611
12.9567,2.50406,8.36871,6.41853,4.74694,8.60744,9.44967,3.94621,8.72746,5.53629
6.03634,3.02736,10.6629,6.91187,6.62961,9.32765,11.9043,4.07262,7.45277,5.23664
2.66037,12.9567,7.05937,6.05051,6.9026,5.14507,7.78955,6.41778,9.81727,6.4628
3.13539,2.92835,9.11194,9.07669,10.6463,3.37109,3.85523,10.9699,8.08667,10.0804
5.37959,3.61689,7.83458,4.5408,12.9567,5.00088,6.26782,8.39606,6.05404,11.2146
6.32829,9.4748,12.9567,9.51655,2.91548,5.39334,5.66942,5.46982,9.04418,4.49343
1.29567,12.9567,6.03603,8.30222,6.13614,5.28988,5.4598,8.96177,7.60629,9.21752
3.41808,3.55777,6.30684,12.9567,5.8963,10.5916,4.10976,7.2312,7.50803,9.68574
7.16044,4.22846,8.49732,5.42443,8.53983,6.54118,12.9567,2.72658,9.49583,5.69125
12.9567,2.71176,9.04646,6.79223,3.45869,7.80816,5.77463,6.3963,9.20053,7.11656
6.74988,3.00675,8.65958,6.34453,8.18985,8.56679,12.5539,2.96529,9.74267,4.48277
5.59737,1.46234,6.27616,9.18941,5.70415,10.1415,4.33376,5.8897,12.7553,9.91236
2.94758,3.10355,5.46098,7.88082,10.29,6.40778,3.00008,10.6234,8.59115,12.9567
4.19458,4.76465,5.40332,10.1233,3.33006,12.9567,8.06934,3.54478,9.62559,9.24966
5.71149,4.95636,8.38754,2.54223,12.9567,6.91884,7.76082,5.33239,9.9689,6.72674
6.36789,2.75689,5.85458,10.3765,4.25136,12.9567,6.87152,2.75324,9.58015,9.49322
8.49432,3.45499,8.21752,5.3996,7.77594,10.1352,12.9567,2.50338,8.30104,4.02338
5.47726,3.31938,8.48389,9.83433,3.71735,6.86678,2.51888,9.78785,12.5539,8.70239
12.9567,1.69847,8.97179,6.81212,5.64461,7.19864,10.1323,3.6697,6.99729,7.18043
6.54458,5.56296,8.05493,12.9567,3.30384,10.5853,3.40805,4.40511,9.73308,6.70746
8.93772,2.03921,6.07036,9.95666,3.57734,12.3525,3.64236,6.07185,10.0849,8.52909
3.11056,2.50375,4.10064,5.5197,10.949,8.86089,4.93659,8.96773,9.5579,12.7553
1.74209,12.9567,7.4921,6.05051,6.09252,4.62656,5.57067,8.6913,9.98584,8.05373
9.02237,4.51741,8.71758,12.1578,1.8304,12.46,5.36046,4.85312,5.94258,6.40032
12.9567,1.95161,8.53205,7.74263,3.08694,8.44739,7.45355,4.70526,10.1703,6.2156
12.9567,1.49707,8.16429,8.46884,3.53518,8.64186,7.04299,5.31575,9.60817,6.03117
3.36149,12.9567,8.16026,7.0575,6.24994,6.09303,6.91368,6.39113,9.32057,4.75772
12.9567,1.69847,6.35899,4.67711,9.57088,6.96428,7.98477,7.52287,4.26097,9.26699
2.3899,12.9567,9.20313,7.06829,7.54349,3.90035,4.20743,8.38264,10.209,5.40105
12.9567,1.74391,8.73975,6.38557,3.91145,6.85451,9.85877,5.16282,9.64548,6.00306
1.29567,12.9567,6.03155,7.25451,5.94105,4.88562,5.50488,8.30583,9.68134,9.40487
4.25809,2.28974,4.21772,7.65761,10.0823,6.66395,3.49678,11.0698,8.56934,12.9567
5.22753,5.88674,4.2994,9.0291,6.0249,10.7457,5.44678,3.16977,12.9567,8.47544
12.9567,1.95161,7.09672,7.90187,2.68415,10.5853,5.26435,5.51084,9.94709,7.3634
5.60026,2.66042,9.2571,9.44886,7.03496,5.52713,2.55361,12.3525,5.77029,11.0569
4.02227,5.91697,7.95179,9.92824,4.63576,5.40854,2.49707,12.9567,7.33133,10.6134
5.74302,5.29614,8.31106,6.65062,4.20774,9.83733,9.31473,2.67004,12.9567,6.27463
5.8575,3.02226,6.26559,7.69011,5.64756,12.9567,9.8916,2.72658,10.0174,7.18674
1.51888,12.9567,5.50576,6.33951,5.88482,6.90008,8.63245,7.47651,9.84249,6.20481
3.92837,2.48824,3.41213,7.20635,11.1958,9.18103,4.23219,8.24783,8.61479,12.7553
10.1761,3.79572,12.9567,8.32688,3.9898,5.6136,4.81824,7.134,9.52874,4.92221
4.91887,6.5234,7.7098,12.9567,3.86149,10.9944,5.06961,3.15749,10.3654,5.70486
5.1479,4.71924,8.96554,5.6543,10.7161,9.1473,12.9567,3.20627,6.02974,4.71889
5.92778,5.7159,5.65318,10.331,3.53146,12.9567,7.37125,2.50338,9.4305,7.84085
7.02503,4.76615,6.71786,9.43154,5.28988,5.93504,2.79237,12.9567,5.94181,10.4056
8.17464,2.10095,5.46394,5.9917,7.37893,8.09115,3.49047,12.4631,6.61471,11.4925
2.01558,12.9567,5.24959,7.39824,5.01344,7.21573,6.61838,7.94474,9.76263,7.08698
4.21073,2.15559,6.98648,6.90777,10.5916,5.85014,4.68855,9.30666,8.41339,12.1511
1.51888,12.9567,8.03157,6.54091,4.84052,5.92703,6.44653,7.74516,10.6699,6.58482
4.85744,3.03669,6.03335,9.20531,5.21375,9.80072,3.7167,12.9567,6.67722,9.76414
2.74618,3.62645,3.70113,6.7208,10.579,8.55502,3.78577,9.57969,9.01127,12.9567
