4.44119,3.79744,12.8686,7.30095,9.04201,4.31339,5.47039,7.76064,8.09414,7.68846
12.8686,1.48744,8.66618,5.44252,5.21109,6.93058,10.8751,4.74076,8.49658,6.05835
7.3647,2.76545,8.62498,6.94288,5.77869,9.9849,12.0662,2.78466,9.97739,4.48729
3.56371,5.29676,9.15573,12.8686,4.36979,10.2864,6.27204,3.80753,10.1092,5.04753
7.72117,3.87802,8.42759,3.13457,10.036,8.42209,12.8686,4.25882,7.53163,4.49872
5.29169,1.86072,4.58463,7.88276,5.83217,12.8686,7.01108,6.02576,9.57683,9.84296
1.28686,7.15754,4.98679,7.34532,11.5779,5.65595,3.48471,12.4614,7.04649,9.77422
2.71285,5.80916,7.03546,12.8686,2.80184,10.4236,4.82515,5.93064,9.50206,8.8679
12.8686,2.71186,7.32256,4.94189,4.62899,9.40041,7.57626,4.293,8.83409,8.19955
6.11529,6.43783,12.8686,7.65937,6.46377,5.04729,7.46235,5.26549,8.816,4.64121
6.7871,4.86387,8.95515,12.8686,4.56471,10.7084,5.08438,3.91149,8.05448,4.97898
5.68976,3.18877,8.03554,12.8686,5.53975,10.9151,3.89191,4.53221,9.42185,6.69376
6.59971,2.89379,8.39103,4.21295,12.2668,3.92107,8.14518,7.72751,7.1577,9.46143
8.52351,4.40725,7.73903,6.7747,6.4026,6.66871,11.8657,4.38015,10.3446,3.67095
5.9197,4.12998,11.3811,10.2888,4.13369,6.54649,4.90602,3.2356,12.8686,7.36716
6.01099,4.80045,12.8686,8.93231,8.34798,5.70517,7.32448,3.99324,9.21364,3.58036
1.95132,12.8686,9.17256,6.25345,6.54801,4.32827,5.78053,9.64466,8.90748,5.32233
5.21747,2.11799,5.7096,2.68556,12.8686,6.1919,8.11125,8.15714,10.1846,9.53308
5.46659,1.45352,4.16256,10.0138,6.63364,12.6214,4.42142,6.38356,8.96142,10.6593
4.99794,5.35217,10.1178,12.668,3.73632,9.77202,5.16266,3.57116,9.21842,6.18066
12.8686,2.49639,7.82035,4.06435,5.15602,8.14907,8.58211,4.77248,9.92063,6.94722
12.8686,1.28686,8.1249,5.11679,4.13749,8.39749,6.68552,5.87583,9.63643,8.64731
4.45791,2.48941,4.56151,7.40269,10.1792,6.8136,3.47648,11.1875,7.74142,12.4674
8.49951,3.17265,6.71352,4.71136,6.25052,10.8751,12.8686,2.92157,9.6088,5.15556
6.74682,5.02603,12.8686,6.99966,5.91739,6.53416,8.10116,4.2087,10.5243,3.85037
7.13933,4.40034,7.82458,4.62706,9.30017,7.24133,12.8686,3.15794,9.00899,5.20887
4.4478,2.30973,6.11334,7.4946,12.0662,7.00842,5.17021,7.26038,8.32768,10.5788
1.95929,6.80156,7.73356,9.22703,7.5187,4.65149,2.9352,12.8686,6.52709,10.5547
8.61101,4.11226,8.42031,5.31437,7.16412,6.68642,12.668,3.37943,9.65733,4.76395
5.00077,7.79635,12.8686,8.62429,4.46137,5.38353,7.74655,6.67279,9.11127,3.1117
2.65422,6.77587,7.21512,8.8138,6.13452,5.34358,2.28686,12.8686,7.5101,11.1745
1.72984,12.8686,6.97786,6.85238,7.14783,5.29037,4.76902,9.15122,9.28146,6.70864
6.09501,5.1997,7.58654,12.8686,2.90705,10.5139,2.12019,6.11609,9.23205,8.13809
3.75476,2.87852,3.97082,7.47018,11.7823,6.44635,3.80132,9.90671,8.09823,12.668
5.29771,3.76486,6.14177,9.09613,5.97254,6.96607,2.77836,12.8686,7.9322,9.95896
7.81371,3.19674,6.10165,3.95781,9.86236,5.75194,12.8686,4.65211,9.50934,7.06296
2.40705,9.964,4.57986,6.377,6.80315,5.7847,2.12019,12.8686,9.77644,10.0962
12.8686,2.18272,7.74532,7.16446,3.06991,9.8643,7.44635,4.40584,9.85313,6.17657
7.04659,1.65411,4.44142,9.3632,5.21686,11.9759,4.79215,5.28903,10.9315,10.0664
4.32801,5.12183,6.71858,6.89915,4.1172,10.3896,10.0179,2.66014,12.8686,7.65612
5.2733,6.88968,7.53773,9.95993,3.90395,9.25049,7.29838,2.49347,12.8686,5.30169
6.7453,2.73977,5.81482,9.56479,4.64573,12.8686,7.50569,3.40511,10.3852,7.1022
1.50835,12.8686,6.85069,6.48893,5.27985,6.7192,7.74203,7.16623,9.99288,6.16045
2.35852,8.80052,8.82488,8.25483,5.95678,4.13909,2.77836,12.8686,6.48335,10.3123
7.13975,5.24849,12.8686,8.86738,4.74626,6.39851,5.38608,6.1534,10.1441,3.82469
5.55089,2.06733,5.78629,8.45539,5.67535,12.8686,5.81093,4.09595,10.4001,10.0664
7.84867,3.93531,12.8686,8.11985,4.8707,5.28435,4.31274,7.48189,9.93744,6.11767
2.56513,10.5065,9.04122,8.08434,4.47438,4.33782,3.06487,10.3718,10.6343,7.69678
5.60069,3.255,8.75456,12.8686,4.18886,10.7084,4.69205,4.01414,9.42378,7.27108
6.33741,3.51644,9.44063,10.1466,5.61006,5.52257,2.77836,12.8686,6.49413,8.06237
3.43215,4.82613,5.63318,9.29672,4.43187,8.46973,3.39536,8.15775,12.8686,10.2657
1.9067,5.56188,5.03967,4.35269,12.8686,6.59406,5.27006,9.3727,9.49252,10.3183
1.49347,8.09833,4.18949,5.21968,12.1765,5.5774,5.17215,9.8626,7.51515,11.4724
12.8686,2.28978,9.22827,6.40869,3.73632,8.55024,6.39559,5.3017,9.81133,6.18669
7.1518,4.31977,7.9918,12.8686,3.29937,9.19914,2.34168,9.98499,6.25583,7.36423
2.35852,8.82426,6.58643,9.61332,5.50583,4.55231,2.77836,12.8686,6.74255,10.947
3.99784,3.57313,7.40518,8.78237,7.35265,6.47456,2.77836,12.4674,9.04352,8.90217
4.45888,2.92636,5.33412,2.70044,12.8686,6.5775,6.95849,9.72382,8.29085,10.9382
3.23029,2.89661,4.32924,7.61408,10.7145,6.84053,3.5142,10.2888,8.48036,12.8686
2.62251,9.88697,11.0269,12.2339,3.92939,7.26968,2.4067,7.549,8.09733,5.75485
4.64267,4.95322,8.8734,6.479,7.49868,8.8743,12.8686,2.68803,9.55718,4.34214
1.70008,3.03351,5.2251,8.56538,10.627,7.7123,3.65422,7.74675,9.84488,12.668
1.91554,7.89775,7.0551,7.8748,6.34398,4.85208,2.77836,12.8686,8.87269,10.3183
6.89834,2.72171,4.34323,9.62217,5.85501,12.8686,5.75229,3.67513,9.38129,9.65945
5.40826,4.87494,7.03712,5.96465,9.4811,9.34772,12.8686,2.89464,8.51748,4.3827
5.49957,2.35223,5.82685,11.2658,4.21898,10.2292,3.25271,6.4875,11.6878,9.95648
7.474,3.87199,8.28847,5.34776,8.47887,9.05396,12.8686,4.63306,6.37178,4.38873
3.18052,6.62515,7.18731,12.2399,4.84642,11.7972,7.22558,7.33167,6.36734,3.97613
4.42594,2.08221,3.18939,7.1387,10.6707,9.1551,3.67104,8.88978,8.68572,12.8686
12.8686,1.48744,9.11587,8.39871,3.52086,6.84627,8.62997,5.29692,8.02189,6.59068
1.7378,6.97015,7.2557,3.92612,12.8686,4.732,5.64529,7.87728,10.394,9.37021
6.64542,2.68999,4.0491,5.79099,9.75714,6.41243,2.98498,11.5757,8.20344,12.668
2.10125,5.08127,7.91155,11.5351,3.60739,7.78961,3.35383,7.88401,11.4378,10.0753
3.15582,12.8686,6.37895,5.94162,5.39895,6.41057,8.64803,6.2824,10.3671,5.32515
5.96218,6.8539,12.8686,9.67098,3.70657,4.85907,7.50347,4.59217,10.7141,4.04618
3.98294,2.75271,6.81298,3.28731,12.8686,5.90098,7.66634,10.428,7.90173,9.17565
7.88646,4.5603,12.4674,10.1936,3.97057,7.18191,6.9892,4.03921,8.83433,4.65423
7.10803,1.86675,5.49218,3.70336,12.4674,6.35795,8.49472,6.36452,9.77139,9.15087
2.13101,12.8686,7.87941,6.20404,6.90066,6.49293,6.86016,7.6767,9.2409,4.52281
12.8686,1.50835,7.91953,5.79081,3.57345,8.79866,7.57626,4.5253,9.87882,8.33743
12.8686,1.71496,6.23025,4.65097,4.42841,8.79194,5.7491,6.43074,10.8133,9.09895
1.28686,12.8686,9.04166,8.26153,4.41284,4.59226,5.04664,8.68061,9.82904,6.75716
10.0269,2.96604,6.26576,4.89229,7.11753,7.15418,12.8686,2.50835,10.1152,6.86237
4.50228,4.71683,8.56382,8.89839,7.98043,4.5006,2.73177,12.8686,6.41994,9.59454
1.95132,12.8686,8.21717,6.19198,8.15971,5.76188,6.21785,6.35592,10.1754,4.87739
5.53602,2.79327,5.74857,10.5012,3.58488,12.8686,4.23571,7.27685,9.71277,8.51934
2.52333,3.121,6.36494,8.51685,11.1156,6.10469,4.12198,7.01569,9.22506,12.668
12.8686,1.68803,8.62368,6.32916,4.20214,8.7657,7.45716,4.33959,8.6335,7.86964
1.70008,5.48819,5.71651,6.89631,10.4204,9.56639,3.65138,6.9891,8.08203,12.2668
1.92157,5.23617,3.64793,7.42553,9.02131,6.63586,3.18556,10.274,10.5607,12.8686
9.25985,4.73998,12.1765,8.87882,3.94488,7.37966,8.65827,4.03921,7.0458,4.65423
4.71686,2.08221,6.29295,7.06645,8.09451,8.40721,3.02554,12.8686,7.89853,10.3243
3.78546,8.78564,12.8686,9.75245,4.93003,4.04213,6.32662,7.64755,7.72556,4.91317
3.75351,5.03584,6.95716,9.43364,5.29162,6.0417,2.73462,12.8686,7.69863,10.9619
4.21524,3.16184,6.46441,11.4635,3.15741,12.4953,5.52043,5.37168,10.7864,8.14102
5.80756,8.91333,12.8686,8.55204,4.26557,4.93452,6.67898,5.6369,8.72089,4.39882
11.1625,3.62901,12.668,7.93034,4.13059,7.26773,7.28897,4.53762,7.92553,4.23694
3.95534,5.69624,8.74376,9.92515,4.47598,5.33756,2.48744,12.8686,8.32256,8.96459
1.95132,12.8686,7.92121,6.00345,6.6852,5.06695,6.39434,8.52253,9.48329,5.88031
1.93042,12.8686,8.42378,6.3986,6.77553,6.22167,5.56632,6.75709,9.96877,5.86643
9.25935,4.54036,8.21973,6.72617,6.41747,6.46209,11.8657,3.91433,10.1003,3.27172
8.30495,3.41698,6.68783,6.14532,5.69436,10.6685,12.8686,2.71496,9.6088,4.6669
4.44276,3.12412,5.48742,7.44956,10.4704,5.28213,3.30094,12.8686,8.0079,10.3434
8.06129,2.11108,6.02427,9.56479,3.02997,11.9322,5.66169,5.56091,10.8767,7.95432
5.28434,7.25003,12.8686,8.95321,4.69843,3.47809,7.8993,4.90966,9.15502,6.28053
3.43691,2.08221,4.78018,7.94272,10.2258,8.06494,3.26987,9.75358,8.55297,12.668
4.13192,4.17363,7.07946,12.8686,5.2723,10.487,2.80944,5.35457,8.5777,10.0226
4.40504,7.68033,12.8686,10.1596,3.7969,6.91249,7.46166,3.98439,8.88784,4.62031
12.8686,1.49347,7.30359,5.94287,3.56142,8.96559,6.81385,4.84791,11.4151,7.56484
5.1424,3.5716,6.29551,9.25747,4.73101,9.09454,8.35772,2.66014,12.8686,8.79821
5.78444,2.3462,6.49806,3.49926,12.3771,5.27763,7.53986,5.855,9.52644,12.0732
7.02065,5.11387,7.82893,12.8686,3.05026,11.5817,3.09053,3.49358,9.21462,7.51445
2.19159,2.70487,5.30968,5.88609,12.8686,7.93574,5.46307,8.27499,8.76145,11.3811
12.8686,1.53119,7.72373,6.25973,4.20692,9.39439,8.82168,3.82718,9.05557,7.08821
5.26559,5.2838,6.39666,4.29054,9.37154,8.05095,12.8686,3.20044,9.74288,6.30622
12.8686,2.0892,7.87772,5.41055,4.62899,8.37181,4.70437,5.27601,10.5481,9.00189
7.34957,2.35223,6.29551,10.4806,4.67558,11.2259,6.38701,2.34168,11.9759,7.69326
3.88785,2.08824,4.61413,7.62612,10.4701,7.17421,3.22612,9.553,9.26881,12.8686
4.16956,4.38724,7.79315,12.8686,3.31425,9.77805,2.12019,7.48346,10.3583,8.50445
2.36046,7.0877,6.36903,9.00554,6.49194,5.39336,2.73462,12.8686,7.50407,10.9619
9.15386,3.78362,12.668,9.48528,4.29726,7.86249,6.76548,4.67454,7.86274,4.22392
2.75562,3.60958,4.55587,4.62706,12.8686,6.54553,6.34048,9.4887,8.82612,11.1596
2.98187,4.15973,8.46646,12.668,6.40046,9.69949,2.54829,5.89869,10.0734,7.88082
7.79086,2.72489,7.74028,4.44931,9.18992,7.43908,12.8686,2.96213,9.0258,6.58633
5.4558,4.68251,9.15227,6.28,12.6214,6.28658,8.00038,2.53403,5.72066,10.0435
9.95747,2.06733,8.3509,4.85651,6.9467,7.16021,12.4674,2.99985,9.89085,6.07995
5.01409,5.40797,7.69265,7.62896,3.92264,11.1536,9.81539,2.12019,12.8686,5.15309
5.6805,6.45624,8.07132,8.23364,3.80538,8.3657,4.70339,4.82984,12.8686,7.7626
2.20044,6.66562,5.62717,9.6282,8.01021,5.10847,2.89464,12.8686,6.81198,10.9619
12.8686,2.0892,8.10524,6.30925,4.60331,8.84932,8.90909,3.67513,8.34258,7.0255
4.39016,5.11255,12.8686,9.86873,4.21101,6.59025,5.22731,6.54251,9.31033,6.65576
1.50835,12.8686,7.60052,6.45121,5.83502,5.28844,7.35858,8.63881,10.1228,5.10491
12.8686,1.48744,6.57378,5.38103,4.67843,9.20868,6.63893,5.45376,9.69914,8.78742
12.8686,1.7378,8.388,6.77817,4.25351,8.03996,7.90014,3.82116,10.993,5.99689
2.52935,3.24899,4.32321,7.38179,10.4701,7.01418,3.26703,10.0039,9.66998,12.8686
5.87759,6.04657,9.42063,12.8686,2.19406,10.8896,4.9069,4.80764,7.63339,6.13221
7.2672,2.14561,7.03419,10.9219,5.4263,11.679,5.6997,2.97639,10.9166,6.71025
3.56087,6.25089,5.689,12.668,4.27441,10.8942,6.25307,3.99324,10.2698,6.92376
1.95132,12.8686,7.45537,5.95368,8.3812,4.55454,4.97563,9.38952,9.48807,5.75928
8.62464,1.90447,6.00937,10.0962,4.05293,10.9362,6.38292,3.23242,12.0662,7.47177
8.36259,2.51828,7.68766,5.78691,8.09064,8.46417,11.8657,3.41999,10.1488,4.43247
5.5541,3.83109,9.25085,12.8686,4.87617,9.72543,5.36042,3.83728,9.68902,5.78425
4.04311,3.5716,7.45342,10.5357,4.43983,7.5025,6.37974,3.93717,12.668,10.2461
1.28686,12.8686,5.84086,7.15534,5.87683,5.06695,6.31604,8.83745,10.1079,7.42038
12.8686,1.69406,7.23894,4.59951,4.21898,8.11374,10.2794,6.36902,8.95637,6.43862
2.93052,3.73765,3.67168,7.38179,9.97863,6.8136,3.22931,10.7655,9.39996,12.8686
8.41042,3.95223,7.72822,4.91798,7.60107,7.20706,12.4674,3.15794,10.3703,4.96454
4.85882,10.6364,12.8686,8.85598,3.83614,6.88019,6.49335,5.34192,6.53124,4.47455
2.45364,6.77587,7.01454,8.88732,8.21682,5.70225,2.48744,12.8686,6.07809,10.2926
4.11102,3.26581,6.08892,8.32858,7.35043,12.8686,8.92156,3.34967,8.97409,7.51853
2.19159,5.25902,10.8289,12.1327,4.80648,6.49319,4.75262,5.044,10.5769,8.69175
4.89939,5.54109,8.11985,12.8686,3.29334,11.5817,3.04609,3.96825,10.1282,7.33068
5.36997,3.40299,6.50213,9.82878,3.39032,12.8686,5.60148,4.26609,9.99288,9.55398
6.88373,4.36509,9.02458,12.668,3.25084,10.909,5.63326,4.1073,7.5481,6.38727
6.72088,5.49413,10.404,12.3799,3.52086,8.79095,3.51643,3.3734,9.94629,6.63036
3.53831,4.9501,9.71949,9.11385,5.84014,5.42942,3.88686,6.21014,12.668,9.42089
1.93042,12.8686,8.04031,7.47026,7.52624,3.91982,3.28413,10.6137,8.18566,6.93809
4.36155,4.70101,7.85418,8.34542,7.04464,6.75373,3.79334,9.72446,9.81319,8.38568
2.73315,7.29523,8.93044,11.556,5.55686,10.6384,4.23861,4.55258,8.21931,7.0566
2.38615,4.3815,4.27983,6.20297,12.8686,7.14126,4.06053,10.3059,7.9908,11.1596
6.26107,4.60749,8.9114,12.8686,3.7937,10.0858,2.97231,4.26131,9.42378,7.59177
4.78782,6.36112,7.96389,8.61925,4.14288,8.99508,5.94055,3.08824,12.8686,8.00978
1.28686,12.8686,7.0187,7.88127,6.75269,7.75003,6.29195,6.31605,7.76737,6.84369
1.93042,12.8686,6.79499,6.40462,7.88969,4.30736,4.83048,8.25251,9.52579,7.97273
3.63439,2.26792,6.31519,7.34557,8.03774,12.8686,7.33679,4.30984,9.64527,9.01589
2.22931,3.36525,3.79116,5.2089,12.8686,7.85143,6.08446,8.32476,9.47162,11.5817
5.47991,4.26972,7.26296,9.52077,3.69513,9.29104,6.15407,3.08824,12.8686,9.14678
5.825,2.76545,5.57048,7.90561,5.91047,12.8686,9.07964,2.50835,10.3912,7.95238
1.28686,12.8686,5.78249,7.77606,7.9331,8.65476,5.15981,7.14339,8.37515,5.797
1.28686,12.8686,5.70075,7.1008,5.47566,5.5039,5.38031,9.70737,8.26391,9.48905
5.56536,5.29516,6.81563,6.14239,9.42063,7.89286,12.8686,2.89464,8.31565,5.56629
3.59064,1.65411,4.67497,8.19937,7.51355,12.8686,4.51584,7.66694,9.40414,10.689
2.1101,6.9337,4.04434,7.31838,8.40944,6.53639,3.22931,12.8686,7.95183,11.3751
5.15282,1.65411,5.61139,11.0164,7.17517,9.67629,2.87313,6.57529,10.4071,10.6355
2.75853,5.44278,7.09593,12.8686,2.84365,10.9151,5.85475,5.93064,9.00774,8.05953
1.90952,12.8686,6.96105,6.6518,7.68308,5.04126,3.4679,10.8263,8.4645,6.90319
1.28686,12.8686,4.47633,6.91703,6.2989,6.96354,7.24644,7.6767,9.94504,7.09777
7.17146,2.556,5.81482,10.0097,3.93274,12.8686,6.14026,4.09526,9.9571,8.23127
4.78588,5.19027,8.99093,6.66685,8.38223,7.23735,7.25028,3.47735,12.8686,5.92746
5.55242,7.66801,12.8686,9.88645,3.46542,4.05673,5.65541,6.161,9.83223,5.63094
1.92157,2.99579,5.18135,9.54865,10.2806,7.35134,3.13712,9.3905,8.79661,12.1736
3.34657,2.65518,6.71953,8.89234,7.34789,6.91306,3.43273,9.3325,9.66998,12.4674
3.98128,8.14809,12.5013,7.05378,3.95499,5.00804,4.15874,11.498,7.37922,7.09369
5.56226,3.99908,7.12647,4.80674,10.487,9.4849,12.8686,2.74064,7.87198,5.82959
4.37811,4.85296,7.18946,2.66272,12.8686,4.80772,7.33654,8.70628,8.37233,9.60251
1.91554,4.46171,7.05032,9.89627,8.87526,5.69341,3.02554,12.8686,6.32048,10.6701
3.62737,3.56428,5.06817,6.54524,12.8686,8.4484,5.04984,7.25241,8.21707,10.1358
3.09311,5.52259,8.53308,9.42158,5.70039,5.81543,2.49347,12.8686,6.36707,10.9619
4.44594,2.75271,7.55007,12.8686,4.26236,10.042,3.01889,7.85701,8.91138,9.06822
12.8686,1.49347,9.02679,4.42151,4.35616,7.2633,6.50177,6.24529,10.55,8.05032
4.97635,4.02255,8.02349,8.14137,4.91168,10.4149,11.1721,2.28686,11.9759,4.85199
1.28686,12.8686,8.38411,8.41555,5.03268,6.4451,6.42604,7.6558,8.92528,5.3372
2.10125,3.79813,5.92003,4.3945,12.8686,5.88541,5.95173,9.01685,9.25898,11.5817
6.98769,2.76545,5.09704,7.86276,6.74769,12.8686,7.56431,2.71496,9.76857,8.40014
7.37764,4.21747,8.43237,3.68779,9.34995,5.56339,12.8686,4.83588,9.20957,5.23455
4.29761,3.54219,5.24477,9.88741,7.01895,12.8686,4.83552,7.25284,8.24738,7.58193
7.80867,4.43478,7.57547,3.78291,8.40341,7.16624,12.8686,2.49347,10.7924,5.45126
1.77836,3.95621,4.67215,4.73421,12.8686,6.54553,5.95137,9.44496,9.46559,11.3602
1.53119,12.8686,5.69597,6.78295,6.05457,8.61295,6.53249,7.19191,8.244,7.26257
4.29955,6.08803,5.92631,12.8686,4.31816,10.5139,2.79262,5.06968,10.2888,8.61153
5.51726,8.36038,12.6214,9.4555,3.50598,5.03974,2.97639,7.17004,11.2611,4.86942
2.52935,3.5716,4.68382,9.67954,9.93205,7.02021,2.98498,9.88767,8.02056,12.4674
3.12607,6.07776,7.66891,9.03247,5.73335,6.21854,3.53696,12.8686,5.95987,10.5547
12.8686,1.93236,9.31577,6.52975,4.42841,8.58602,8.48099,3.6266,8.36349,6.64523
6.25982,5.93748,4.99185,10.0503,6.5046,12.8686,3.00809,4.84191,9.96595,6.34865
12.8686,1.89464,7.48736,6.38779,2.91308,10.0649,7.08475,5.02759,9.51946,7.52906
5.72261,2.28882,5.79195,4.7513,12.2231,6.86026,9.40034,5.41038,8.93325,9.3952
2.61366,10.3392,5.50619,7.73958,6.53314,5.09864,2.12019,12.8686,7.24104,10.7169
5.30206,1.86675,5.81958,4.43726,12.2668,7.17925,8.91486,9.3851,7.74267,7.86284
2.35852,4.34544,9.44665,12.8686,4.54159,6.78695,2.6117,10.6137,8.07414,9.12995
5.00679,2.10312,6.09803,4.0104,12.668,7.11753,7.21044,7.19855,8.85303,10.5113
3.00404,3.75731,6.95307,11.3919,3.77279,10.0164,3.44222,7.27685,12.4237,8.73897
1.28686,12.8686,4.65407,8.01632,6.2989,6.58609,6.02202,7.6558,9.68105,7.70749
5.4798,3.16981,5.7622,7.23858,9.27742,9.45002,12.0662,4.56108,8.51942,5.25262
4.8233,3.47171,6.41782,8.60144,8.17492,8.98905,5.73368,4.23218,12.2668,8.06627
12.8686,1.28686,6.8647,8.89022,3.56142,9.36073,5.79003,4.61155,9.7837,7.7594
12.8686,1.93839,7.49339,6.98954,2.66875,9.18902,6.86929,5.22818,10.1678,7.36425
3.02086,3.10001,3.88148,6.89631,9.52166,7.39862,4.56974,10.5043,9.01561,12.8686
2.89855,6.53154,7.1774,9.44852,5.52071,5.98909,2.28686,12.8686,7.30952,10.7464
1.70008,2.83292,5.47227,8.83062,9.13324,8.1404,4.34347,8.05564,9.39996,12.8686
4.35048,3.34755,7.77003,3.66254,12.8686,4.7484,6.86143,8.39702,7.18943,11.5817
1.95132,12.8686,5.85857,6.28232,5.43667,5.54358,8.20787,7.63489,10.8012,6.19214
2.61366,7.92147,5.86866,9.42761,6.61524,5.37555,2.28686,12.8686,6.63106,11.1685
2.49037,3.72084,8.57362,12.8686,4.29726,9.97863,3.46187,7.88588,9.73561,7.76454
1.50835,12.8686,6.74841,6.60805,5.22724,6.23088,8.40243,7.6558,10.382,5.14547
1.50835,12.8686,5.27389,6.45724,7.37728,6.95751,7.24549,6.5356,9.93901,6.61423
12.8686,1.68803,8.51528,6.74646,3.98065,8.54421,8.39358,4.0972,9.45674,6.48646
5.16871,8.36152,11.8771,8.88164,2.88837,5.97236,2.84745,7.38833,11.8387,5.55302
12.8686,1.68803,8.52731,5.16363,5.18799,8.55627,8.63473,3.87093,8.85499,7.42473
5.14085,5.72964,10.5817,12.8686,2.61331,8.43637,5.27097,5.18977,9.21717,5.72881
4.93323,5.46757,7.04091,5.3762,5.40725,12.8686,9.33409,3.62854,10.993,5.72784
1.28686,4.94116,4.42304,4.71136,12.8686,6.72327,7.02088,9.00607,9.27988,10.5161
4.20445,4.59005,5.9444,8.50801,7.28922,8.54538,2.53403,12.8686,5.73838,10.5547
5.24484,5.52709,7.79918,12.8686,5.53373,10.7084,3.447,3.3943,9.66618,6.58786
4.8135,7.22592,6.65587,7.29535,5.36954,10.2613,5.44525,3.48941,12.8686,7.35248
2.82027,2.69884,4.57357,8.11762,9.48997,7.50887,3.47648,10.0473,9.17563,12.8686
4.56506,8.43388,12.8686,8.36984,4.92144,5.42603,4.93639,6.60434,10.1368,4.51484
4.31752,2.06733,6.82067,6.4723,8.82114,11.8856,9.00545,3.87093,9.77936,7.73692
3.72401,3.54592,7.69087,9.87535,4.88281,9.95834,6.11325,4.4657,12.2668,8.25411
9.40103,4.32774,12.668,8.77829,4.05293,7.68759,7.45563,5.10264,6.72962,4.57372
5.88586,3.53298,9.06318,6.11673,6.11334,8.99818,9.35348,3.11799,12.8686,5.72687
1.95132,12.8686,7.19616,6.40462,7.39819,5.53755,5.27256,6.87117,9.52579,7.75124
2.63457,7.7377,7.53297,8.15971,6.34113,3.93247,2.48744,12.8686,7.91411,11.1685
3.6793,6.13363,6.01833,7.87764,7.95219,12.3742,7.49488,2.49347,9.95303,6.8005
5.83579,1.90447,5.5448,7.92617,6.1013,12.6242,6.30244,4.0338,10.2163,10.2879
3.56905,5.89683,7.9671,10.1466,6.6625,4.44488,2.88861,12.8686,6.50619,9.82682
4.18286,9.04758,11.8432,7.49746,3.1327,6.47874,2.17501,9.36189,10.7709,6.28691
6.75089,6.71672,12.8686,10.1368,3.09879,4.90565,5.43392,5.85839,10.3386,4.66884
6.29685,3.59083,12.668,5.10501,8.96232,10.4597,10.953,3.80097,5.3915,3.54902
3.17486,2.75749,4.36696,8.12047,10.042,6.8136,3.26987,10.1877,9.17563,12.8686
12.8686,1.68803,8.31663,6.01256,3.51483,8.34169,9.61898,4.85678,9.56221,5.99689
5.71219,8.17871,12.1341,6.66003,6.09032,7.57734,10.9159,2.87943,7.32539,3.30379
6.25982,3.4448,4.67497,9.82878,5.79639,12.8686,6.82563,2.50835,10.5709,7.99897
1.72984,12.8686,7.9909,6.44518,7.01668,4.10678,4.61978,11.2484,8.01958,6.73148
4.02096,2.08824,5.5068,4.05699,12.8686,6.56544,6.66473,8.97914,8.44459,11.5817
1.75268,12.8686,7.69328,9.95304,4.80323,8.93263,5.14494,5.97032,7.26771,6.39078
7.0504,3.56779,4.14549,7.69705,5.9216,12.8686,4.23979,5.79798,11.4151,8.07344
4.05196,5.0974,8.64783,5.41142,9.56541,7.32911,12.8686,2.75552,9.85313,5.19684
5.63044,6.72556,4.80806,9.81391,2.89279,12.8686,4.77221,4.07914,10.3792,8.80733
2.46567,3.12694,5.02957,5.65381,12.8686,6.74611,4.41513,9.44689,9.64333,11.3811
1.90952,12.8686,6.71865,6.65782,6.92634,5.30331,3.97144,11.2484,7.61239,7.56075
1.28686,12.8686,5.83289,7.60912,5.47566,5.44243,5.89078,8.68061,9.40979,8.28046
7.43067,6.46158,5.215,8.02322,2.61993,12.8686,6.13638,3.40511,10.9591,7.65766
3.32063,5.03584,7.88755,9.9023,5.7771,5.28496,2.53403,12.8686,7.25974,10.9064
4.99601,1.65411,6.11459,5.34324,10.1732,7.27057,3.20646,10.7803,8.77128,12.4674
5.53729,8.8997,12.8686,9.04512,3.71666,5.89816,4.57772,4.85101,10.28,5.10297
2.35443,3.94711,3.34623,7.31236,10.0224,8.19778,3.72081,11.1875,8.02056,12.668
2.84116,12.8686,7.60336,5.99743,7.11011,5.80278,7.72115,6.35592,9.74728,4.72942
6.40303,4.87104,12.8686,9.40007,4.68286,7.64075,4.04565,5.12034,9.93619,5.80869
5.60351,5.91941,9.91726,12.8686,3.21506,9.55053,3.0398,5.04656,8.97603,6.64045
12.8686,2.91244,7.88784,5.49511,4.35394,7.11921,9.73401,4.25722,9.40822,6.74061
9.78857,3.45789,8.58036,5.78975,7.15331,5.56339,12.4674,4.12095,9.40822,4.44735
1.90952,12.8686,6.32943,7.2757,5.90251,4.89805,3.06264,10.6029,7.43464,10.4932
12.8686,1.28686,7.62861,7.00134,4.38466,8.52864,5.34384,5.71899,8.51748,9.49818
7.75134,2.95329,12.0672,4.67975,9.67655,6.85743,4.05195,5.76116,6.4318,10.5467
2.36455,12.8686,7.64517,4.92664,4.61343,5.31128,9.0283,6.79356,10.8073,6.41841
5.29169,2.56487,5.5448,9.60729,6.14593,12.8686,5.60148,3.63138,9.77139,9.74978
12.8686,2.1976,8.79733,5.02044,5.57553,7.92562,10.4302,3.18362,8.47373,6.30454
10.0357,2.71886,7.6905,4.94082,7.57539,8.48702,12.2668,3.6266,9.41016,4.02528
1.93042,12.8686,7.15879,7.05297,6.09707,5.49699,3.93372,9.82046,9.50295,6.91525
4.08818,3.83109,4.67497,9.13669,6.41302,12.8686,8.92565,2.49347,10.3494,7.99613
