5.92276e-35,6.37402e-35,6.12864e-35,7.57742e-35,5.97483e-35,5.98214e-35,5.92095e-35,1,6.46172e-35,6.97341e-35
5.13881e-33,3.39997e-33,3.40712e-33,2.68704e-32,2.78276e-33,1,4.60654e-33,2.88904e-33,2.97372e-33,3.06115e-33
6.4166e-13,1.46484e-12,1,1.0258e-09,5.55343e-13,1.89535e-12,1.48849e-13,2.42443e-12,7.08915e-11,4.0626e-13
2.06788e-28,1.95919e-28,4.37996e-28,2.51565e-28,1.17466e-27,9.80458e-27,1,2.23601e-28,3.3545e-28,1.93816e-28
6.7454e-12,1.9859e-12,2.87937e-10,6.75664e-12,1,7.32918e-12,1.31483e-12,8.41503e-11,1.50752e-11,1.32656e-09
5.83089e-18,5.56648e-15,2.15142e-17,7.8236e-18,1,2.30216e-17,6.22679e-18,6.12003e-16,8.13657e-17,1.89897e-15
1.3496e-14,6.18693e-16,1,7.99477e-15,6.14978e-16,3.664e-15,3.15286e-15,2.08032e-16,8.16217e-16,2.99284e-16
1,6.66668e-28,2.19231e-26,1.88897e-26,7.6471e-28,2.83377e-27,7.06859e-28,6.45981e-28,4.18161e-27,5.89048e-28
3.58597e-05,2.04703e-07,0.000625629,0.00107168,5.84259e-06,6.26939e-06,1.38365e-07,0.998251,8.30346e-07,2.15251e-06
1.79793e-14,5.90006e-15,5.86846e-14,2.57442e-08,9.43316e-15,1,3.21675e-14,4.07328e-15,2.7138e-13,7.0596e-15
0.112487,3.29702e-05,0.887314,0.000133079,1.48442e-07,2.62029e-06,1.70837e-05,2.59045e-06,9.19164e-06,5.81676e-07
1.89579e-11,3.58766e-15,1,3.38552e-14,2.71252e-15,1.71594e-13,7.49183e-15,1.40517e-15,2.02411e-14,2.34395e-15
1,4.80124e-28,1.1568e-26,1.50925e-27,5.70758e-28,1.3557e-25,1.40851e-27,4.87659e-28,1.01408e-27,4.86946e-28
1.65391e-20,6.62662e-23,4.50656e-21,8.93747e-23,2.04372e-21,1.99926e-22,1,3.82952e-23,1.41744e-22,4.53002e-23
2.7747e-09,6.66309e-12,1.87141e-08,1,4.36934e-12,3.85138e-10,7.43309e-12,9.22585e-12,3.27741e-10,7.18307e-12
4.67396e-18,9.29928e-18,3.09142e-18,5.32363e-15,6.25176e-15,3.28557e-15,3.94111e-18,1.97103e-16,3.42973e-17,1
1.36066e-31,6.98813e-32,8.91332e-32,7.27979e-31,6.91444e-32,1,7.90796e-32,6.75375e-32,8.97311e-31,8.20119e-32
0.999999,3.38684e-16,1.10442e-06,4.34143e-16,8.89355e-16,7.24821e-16,2.7181e-15,1.93509e-16,1.83146e-15,3.00311e-16
0.999986,7.52701e-11,1.43218e-05,3.85002e-09,1.46161e-10,5.15738e-09,3.6199e-09,6.34168e-11,1.10736e-09,1.50207e-10
9.13299e-13,1,1.16163e-10,7.37124e-12,8.29089e-12,1.48291e-12,3.73576e-12,2.5332e-10,1.71375e-09,1.89166e-12
0.000637572,2.68988e-09,8.7994e-07,1.12285e-05,5.30038e-09,0.99935,6.17407e-09,1.81658e-09,1.48475e-08,2.95248e-09
4.68071e-27,1.00613e-26,1.53005e-26,1.86452e-24,8.03137e-27,1.90187e-26,1.37892e-26,4.90784e-27,1,8.65803e-27
1,1.34738e-34,2.18651e-34,1.29052e-34,1.33063e-34,1.36543e-34,1.70065e-34,1.30789e-34,1.54622e-34,1.33491e-34
1.89796e-05,1.55324e-08,2.72311e-05,0.999949,2.45709e-08,3.33094e-06,2.01624e-08,1.9325e-08,1.12163e-06,4.47496e-08
3.29278e-19,1.26899e-20,1.75797e-20,1.73793e-18,1.09929e-19,1,1.38323e-19,7.95295e-21,4.78113e-18,1.61869e-20
1,7.79544e-15,6.20004e-09,3.10298e-13,1.23706e-14,4.20589e-13,2.30762e-14,8.08217e-15,1.6155e-13,1.69485e-14
1.95177e-33,8.28864e-33,2.06992e-33,2.24762e-33,1,2.14352e-33,2.33203e-33,2.67527e-33,2.2341e-33,2.90776e-33
1.9995e-24,1.99872e-24,3.94953e-24,1.17223e-15,2.11319e-24,1,2.03917e-24,2.01722e-24,3.27272e-24,7.59211e-24
6.05728e-11,5.27339e-12,3.63305e-10,7.11273e-12,1,3.1136e-11,1.64264e-11,8.54946e-12,3.60005e-11,2.32097e-09
0.088637,5.3924e-08,8.62634e-05,0.911257,1.11147e-07,1.84092e-05,6.71061e-08,8.88053e-08,4.32066e-07,1.9627e-07
1.2036e-22,2.57702e-23,1,1.24508e-22,1.33771e-23,3.25091e-23,1.21114e-23,3.26813e-23,1.69409e-21,1.06632e-23
1.24739e-07,1.4599e-09,0.991894,2.85669e-08,0.00810535,8.71743e-08,1.67132e-08,1.83468e-09,3.66699e-09,3.27501e-09
3.31891e-35,1,3.36368e-35,3.33242e-35,3.34326e-35,3.32546e-35,3.32142e-35,3.33983e-35,3.35667e-35,3.32527e-35
1.57555e-34,1.49856e-34,1.50092e-34,1.55434e-34,1.67523e-34,1,4.74501e-34,1.49741e-34,1.52294e-34,1.70409e-34
1.17311e-25,6.00381e-26,1.53654e-25,1.59546e-25,2.70389e-24,6.699e-26,4.09631e-26,1,7.39727e-26,4.67323e-25
5.31844e-10,5.26666e-09,3.05482e-07,2.84047e-09,1.30735e-05,4.14601e-08,5.56696e-08,4.34392e-09,0.999987,6.08228e-09
1,3.45868e-35,3.45856e-35,3.45765e-35,3.45768e-35,3.45944e-35,3.76324e-35,3.45718e-35,3.45823e-35,3.45849e-35
1.28517e-13,2.33004e-13,4.39896e-10,0.982314,7.1887e-14,0.0176864,1.02908e-13,1.00453e-13,3.88135e-12,3.01137e-13
3.57209e-35,3.68314e-35,3.57898e-35,3.57173e-35,1,3.57654e-35,3.61754e-35,3.59592e-35,3.66425e-35,3.70156e-35
1.76658e-33,2.1537e-33,1.97011e-33,1.24841e-32,2.38274e-33,1.75951e-33,1.7237e-33,1,2.17154e-33,4.46283e-33
4.26871e-21,1.02931e-20,1.14993e-20,9.61121e-17,1.41553e-18,9.22021e-21,4.35435e-21,1,2.17239e-20,4.11042e-19
0.00237282,4.16607e-07,0.134334,0.863122,8.0735e-07,7.64642e-05,1.44241e-06,2.63247e-07,9.11002e-05,5.53964e-07
0.999842,1.51811e-09,0.000148608,9.99318e-08,2.13322e-09,9.56033e-08,8.98997e-06,7.66605e-10,1.29302e-08,1.42902e-09
1.31933e-07,2.80461e-10,0.000735022,1.41063e-08,4.62889e-10,3.82415e-10,1.49003e-10,0.999265,1.92841e-09,1.56338e-09
4.55071e-13,1,7.0504e-11,9.55415e-13,1.07845e-09,4.65813e-13,2.7034e-13,1.77563e-10,4.08622e-11,4.57004e-12
3.65921e-31,7.44106e-31,3.38463e-31,5.62468e-31,2.63474e-31,2.76246e-31,2.395e-31,1,2.96892e-31,5.19905e-30
1,1.93505e-34,7.36316e-34,1.85946e-34,1.95308e-34,1.87387e-34,1.93175e-34,1.91295e-34,2.04048e-34,1.95655e-34
1.49714e-18,2.07916e-18,1.12835e-18,2.02133e-18,1,5.48004e-18,2.87146e-18,3.14673e-17,3.77851e-18,3.297e-16
5.38298e-10,1.93691e-10,6.26898e-09,5.21041e-08,8.62838e-09,4.50116e-09,4.65375e-11,1,1.18327e-09,2.79654e-09
0.999284,2.92569e-07,0.000289657,2.0828e-05,1.63543e-06,2.67684e-05,1.30795e-05,2.05941e-07,0.00036286,3.10093e-07
1.80207e-07,8.07922e-07,0.000347716,1.0843e-05,0.0208497,1.66457e-06,3.32267e-07,0.910147,9.78095e-06,0.0686322
1.58039e-27,7.02422e-28,1.00252e-26,1,8.529e-28,4.83474e-24,6.94432e-28,6.5804e-28,1.07005e-27,8.72719e-28
2.61323e-33,3.49869e-33,2.61344e-33,2.65571e-33,4.5339e-33,3.21864e-33,2.68385e-33,5.31525e-32,3.16949e-33,1
3.86732e-31,1.26872e-30,4.05428e-31,6.06718e-31,4.4613e-31,3.48131e-31,3.50091e-31,1,3.58804e-31,4.00665e-29
1.88337e-31,4.23294e-31,2.74323e-31,2.11789e-31,1.75969e-31,1.81953e-31,1.73703e-31,1,1.81336e-31,6.10174e-29
3.3342e-35,1,3.33714e-35,3.34261e-35,3.35083e-35,3.33816e-35,3.33602e-35,3.45928e-35,3.34194e-35,3.33983e-35
9.31392e-35,1.58915e-34,9.38778e-35,9.47629e-35,9.26265e-35,9.23596e-35,9.21717e-35,1,9.24843e-35,1.04419e-34
4.49232e-14,4.66065e-15,1.06124e-14,0.000670214,2.18455e-15,0.99933,2.69787e-15,2.10474e-15,1.07121e-14,6.91679e-15
1,1.28524e-34,1.36771e-34,1.31719e-34,1.308e-34,1.34584e-34,2.40006e-34,1.29591e-34,1.43409e-34,1.30729e-34
4.48632e-35,1,4.56943e-35,4.53017e-35,4.64634e-35,4.50141e-35,4.48795e-35,4.67481e-35,5.5212e-35,4.57677e-35
6.90485e-07,2.43427e-09,8.10607e-05,0.999918,3.6297e-09,3.56922e-07,2.74164e-09,2.46054e-09,1.35711e-07,4.60896e-09
3.62096e-35,1,3.63309e-35,3.79342e-35,3.65942e-35,3.64063e-35,3.71002e-35,3.71068e-35,3.65078e-35,3.65386e-35
3.31816e-35,1,3.36751e-35,3.32891e-35,3.32873e-35,3.32751e-35,3.3243e-35,3.33365e-35,3.37109e-35,3.3198e-35
0.93914,1.00679e-09,9.96804e-08,3.52932e-07,1.13129e-09,6.49114e-07,3.17322e-09,7.05491e-10,0.0608589,3.09247e-09
0.000664103,4.07668e-08,0.00157009,0.997635,4.84156e-08,0.000123284,4.14652e-08,5.83023e-08,7.60296e-06,1.2141e-07
9.58947e-34,1,1.03556e-33,9.86603e-34,3.19494e-33,9.69336e-34,1.01608e-33,9.81174e-34,5.55174e-33,1.11054e-33
1,7.27557e-35,7.31752e-35,7.21365e-35,7.20646e-35,7.2743e-35,9.81229e-35,7.09646e-35,7.06181e-35,8.27272e-35
3.17589e-14,1.40765e-16,1,2.98137e-14,7.40431e-17,5.58491e-16,1.64864e-16,5.19844e-17,5.51505e-16,5.25089e-17
1.6367e-34,2.35169e-34,1.66474e-34,1.66372e-34,1.65166e-34,1.65299e-34,1.6366e-34,1,1.64085e-34,5.4067e-34
1.18246e-30,1.18608e-30,1.18756e-30,1.19368e-30,7.70215e-27,1.18542e-30,1.18732e-30,5.73891e-30,1.27951e-30,1
1,1.62858e-15,4.52305e-12,1.21169e-13,4.22962e-15,1.68761e-14,2.40373e-12,1.27225e-15,1.60061e-14,2.69888e-15
1,1.80004e-19,1.15512e-16,1.86106e-18,3.86654e-19,2.27779e-18,1.1401e-18,1.89969e-19,2.8086e-18,3.15162e-19
1.49757e-06,1.57947e-12,0.999999,3.44686e-11,1.51259e-12,9.32413e-11,1.38621e-12,1.29098e-12,8.70243e-12,1.86443e-12
5.47458e-22,5.27107e-22,4.10872e-17,1,4.15459e-22,1.69943e-21,3.16861e-22,1.07113e-20,1.77884e-20,1.52277e-21
1.74725e-28,4.7561e-29,1,4.44666e-29,1.26403e-29,2.27758e-29,2.69245e-29,1.11355e-29,2.22666e-29,1.0577e-29
6.81571e-35,6.87167e-35,6.83177e-35,7.46266e-35,6.96613e-35,6.82041e-35,6.81424e-35,1,6.84423e-35,1.27976e-34
0.000412426,1.24683e-06,0.000467321,0.0254596,1.15635e-05,0.000189404,2.88424e-06,1.66748e-06,0.973451,3.33915e-06
1.01761e-31,1.33012e-31,1.47985e-31,9.42358e-32,5.06911e-31,6.79671e-32,6.75863e-32,1,7.44209e-32,2.05606e-31
4.73037e-24,9.01653e-24,1.36059e-23,6.17431e-24,1.25184e-19,1.26725e-22,1.08678e-23,7.6082e-23,9.85687e-24,1
6.42391e-33,7.14944e-33,7.72764e-33,1.09269e-32,5.86077e-33,1,5.37516e-33,5.75036e-33,1.03619e-32,1.52141e-32
4.2485e-35,1,4.29422e-35,4.26778e-35,4.306e-35,4.25778e-35,4.2525e-35,4.28437e-35,4.69429e-35,4.87781e-35
5.79698e-06,7.1933e-08,0.00129524,6.88888e-05,1.80371e-06,5.55556e-06,3.66594e-08,0.998621,9.52577e-07,7.11567e-07
2.08965e-21,1.76966e-21,4.92357e-21,1.18625e-21,1,2.76751e-21,1.14985e-21,3.55376e-18,1.31257e-21,6.02391e-16
2.63232e-13,3.93433e-12,2.81227e-13,9.75447e-13,7.76047e-09,3.91027e-13,1.40254e-13,6.8474e-09,1.70977e-12,1
1.81963e-34,1.93276e-34,1.87229e-34,2.33387e-34,2.02595e-34,1.86707e-34,1.78739e-34,1.81496e-34,1,3.75697e-34
1.30752e-24,5.54921e-26,2.70755e-25,6.70615e-26,4.68937e-26,3.9698e-24,1,3.35449e-26,6.07532e-26,4.15376e-26
1.36763e-07,1.11249e-08,3.07502e-06,6.97112e-05,3.54731e-07,7.62821e-08,1.08147e-08,0.000415757,5.85084e-07,0.99951
1.92614e-11,1.91399e-08,1,9.7071e-08,1.97001e-11,3.2142e-10,1.61398e-11,7.8391e-11,3.40848e-10,1.36452e-11
2.00012e-34,1,2.25914e-34,2.18661e-34,2.66637e-34,2.1888e-34,2.08963e-34,4.90947e-34,2.13414e-34,2.16903e-34
3.99892e-19,7.76235e-08,3.27143e-18,2.47527e-18,1.21541e-18,3.4171e-19,3.55478e-19,7.76033e-19,1,4.24309e-19
0.812402,1.7492e-07,0.000265538,0.187296,2.57554e-07,3.3601e-05,3.71417e-07,1.47709e-07,1.76786e-06,3.52738e-07
1,2.05252e-25,9.48393e-25,3.91305e-25,4.26353e-25,2.3616e-24,3.12088e-23,1.7756e-25,2.12331e-24,1.72292e-25
2.14308e-34,1.70086e-34,1.68248e-34,1.60187e-34,1.66312e-34,3.07652e-34,1,1.55236e-34,1.67597e-34,1.58605e-34
2.89384e-05,6.39029e-11,3.09507e-09,4.49112e-10,4.84087e-08,2.15742e-09,0.999971,4.31579e-11,5.90654e-10,7.49522e-11
6.36126e-34,1.04408e-33,6.94349e-34,6.76895e-34,1.00259e-33,6.16128e-34,6.05892e-34,1,6.24689e-34,1.27748e-33
3.393e-35,3.43369e-35,3.42131e-35,3.38908e-35,3.49669e-35,3.40477e-35,1,3.38962e-35,3.39263e-35,3.3907e-35
4.16869e-18,1.17866e-18,1.64198e-15,1,1.07532e-18,4.84181e-18,7.28742e-19,1.09328e-18,1.13524e-15,1.78818e-18
3.35205e-33,9.25072e-33,3.54488e-33,3.42103e-33,1,3.30089e-33,3.39771e-33,4.84583e-33,3.67032e-33,8.09504e-33
1.43568e-33,7.43163e-33,1.77959e-33,1.93572e-33,1.45829e-33,1.53078e-33,1.40471e-33,1,1.67977e-33,2.15862e-33
9.99734e-32,2.53101e-31,9.76305e-32,1.10773e-31,1,9.53618e-32,9.79477e-32,8.39517e-31,1.07729e-31,5.62658e-31
1,3.27699e-35,3.28562e-35,3.28215e-35,3.27465e-35,3.27844e-35,3.31602e-35,3.27516e-35,3.2788e-35,3.31122e-35
3.49862e-34,4.87464e-34,4.48416e-34,4.30235e-34,3.5064e-34,6.52804e-34,1,3.48259e-34,8.93451e-34,3.48654e-34
2.31507e-26,1.24377e-25,3.14599e-26,3.90487e-26,1,3.17433e-26,2.47586e-26,2.37474e-23,3.84079e-26,2.71453e-25
1.19022e-18,3.67028e-18,1,4.92499e-17,5.51997e-19,1.27902e-18,2.96787e-19,5.43448e-19,9.27446e-17,3.10544e-19
1.73447e-07,2.01035e-09,2.30957e-05,0.970246,2.83772e-09,1.46983e-08,1.73834e-09,2.10933e-09,0.029731,5.86422e-09
1.83012e-31,1.73432e-31,4.23058e-31,1,1.40959e-31,1.10143e-29,1.36512e-31,1.29714e-31,3.00168e-31,1.42967e-31
2.54745e-24,8.03175e-25,3.82869e-23,2.84605e-24,4.29395e-24,1.06727e-24,3.86726e-25,1,9.56116e-25,2.38904e-24
0.000241381,9.31804e-09,0.999727,5.96834e-06,7.75672e-08,4.32483e-07,3.43831e-08,1.56944e-08,2.46539e-05,7.24957e-08
1.74752e-28,7.20368e-29,8.05543e-29,6.06408e-28,9.84828e-29,1,1.51293e-28,7.42042e-29,1.68729e-27,1.29339e-28
2.93173e-20,4.85189e-20,1,7.08531e-18,2.17777e-19,5.23186e-20,4.31709e-20,6.18728e-17,2.23617e-18,4.59047e-20
2.9252e-17,1.46758e-18,1,5.18389e-17,4.11495e-19,1.7114e-18,6.37298e-19,1.86982e-19,6.90534e-19,2.97853e-19
3.72477e-24,2.3145e-26,1,6.94501e-26,2.14e-26,2.44204e-26,3.89941e-26,1.04877e-26,1.04975e-25,1.0009e-26
6.25448e-05,6.39092e-08,0.00399667,0.995903,1.18731e-07,3.58448e-05,1.0866e-07,1.17624e-07,1.14142e-06,1.34156e-07
1.30915e-34,1,1.33222e-34,2.74781e-34,1.33778e-34,1.43351e-34,1.36055e-34,1.79186e-34,1.46654e-34,1.376e-34
1,4.66297e-35,4.88292e-35,4.5825e-35,4.63931e-35,4.59473e-35,5.27642e-35,4.56804e-35,4.56263e-35,4.56815e-35
3.93186e-35,3.9378e-35,3.94807e-35,4.1704e-35,4.26235e-35,3.97247e-35,3.94158e-35,3.93679e-35,1,4.06133e-35
0.141607,7.39184e-06,0.80612,0.0007094,0.000936051,0.000371138,9.32854e-06,3.73822e-05,6.22954e-05,0.0501399
1.20036e-34,1.15541e-34,2.02259e-34,1,1.14812e-34,1.52249e-34,1.14137e-34,1.13877e-34,1.20151e-34,1.18786e-34
3.43378e-35,3.43388e-35,3.43383e-35,3.45643e-35,3.53158e-35,3.44793e-35,3.43378e-35,3.50126e-35,3.51344e-35,1
5.64267e-14,1.77033e-15,1,1.37702e-13,1.13232e-14,2.97675e-14,9.91358e-16,9.49126e-16,6.46397e-15,6.25149e-16
3.37201e-09,6.10029e-10,4.18415e-07,0.999988,2.10242e-09,3.15536e-08,2.40364e-10,2.27961e-09,1.11117e-05,2.30348e-09
1.52162e-31,1.52867e-31,1.52773e-31,1.64354e-31,2.31345e-31,1.54573e-31,1.52252e-31,3.89419e-28,1.67154e-31,1
5.24733e-35,4.3931e-35,4.40084e-35,4.38965e-35,4.36371e-35,4.53686e-35,4.39373e-35,4.3421e-35,1,4.37355e-35
0.0044572,5.05362e-06,0.00373172,0.27546,1.22716e-05,0.000352222,1.94756e-05,1.75444e-06,0.715954,6.96398e-06
4.42203e-05,7.39384e-08,4.2623e-05,1.7815e-06,1.64711e-05,8.98211e-06,8.79268e-08,0.999883,2.96398e-07,2.59527e-06
1,2.59781e-29,4.506e-26,1.63361e-29,1.25969e-29,8.49406e-29,1.61332e-29,1.17763e-29,1.25835e-29,1.21747e-29
0.00973053,1.64563e-05,0.000807386,0.0179708,0.00636675,0.000325794,1.36312e-05,0.253931,0.000125677,0.710712
3.24457e-35,1,3.24684e-35,3.25867e-35,3.25889e-35,3.24871e-35,3.24667e-35,3.27227e-35,3.25332e-35,3.24939e-35
0.999982,2.96647e-10,1.01943e-05,1.43975e-08,5.48236e-10,7.76633e-09,7.74451e-06,1.7222e-10,2.57293e-09,3.13011e-10
6.05426e-35,1,6.19167e-35,6.40768e-35,6.35948e-35,6.14299e-35,6.0633e-35,7.02354e-35,6.73193e-35,7.47477e-35
4.95958e-06,9.51735e-07,1.12109e-05,0.00993247,0.0137591,0.00387673,1.57138e-06,2.12109e-05,1.72363e-05,0.972375
2.15951e-05,8.38167e-06,0.0737908,0.000626412,0.00101223,0.000485524,4.84479e-06,0.923503,0.000462969,8.44761e-05
0.984561,3.08501e-05,1.17805e-05,7.08602e-06,0.0136146,0.000195115,2.06088e-06,8.737e-05,8.59247e-06,0.00148114
3.42589e-06,8.56732e-07,0.970839,0.000107691,0.00806359,1.0185e-05,6.08971e-07,1.80558e-05,5.61899e-05,0.0209004
9.05469e-10,7.02721e-13,1,3.91037e-10,4.91467e-13,3.54241e-11,6.01068e-13,4.68715e-13,7.11675e-12,4.0356e-13
3.55217e-35,1,3.57753e-35,3.56446e-35,3.56976e-35,3.56131e-35,3.55686e-35,3.62712e-35,3.82106e-35,3.55619e-35
1,5.59385e-34,4.50449e-33,5.68082e-34,5.83893e-34,7.28947e-34,6.91992e-34,5.49634e-34,5.51962e-34,5.46667e-34
3.05986e-08,8.94843e-09,1.26921e-07,5.6749e-08,0.999999,8.03676e-08,1.68958e-07,1.46562e-07,1.19201e-07,5.70364e-08
1.06339e-34,9.92908e-35,9.83163e-35,1.25311e-34,1.46323e-34,1.1256e-34,1,9.76455e-35,9.71556e-35,9.78965e-35
3.39779e-35,1,3.40549e-35,3.46459e-35,3.40857e-35,3.41167e-35,3.45015e-35,3.43953e-35,3.42532e-35,3.41658e-35
2.48645e-32,3.38629e-32,2.46791e-32,7.68125e-32,4.08625e-32,2.25141e-32,2.14523e-32,1,2.18168e-32,2.98578e-31
1,3.09675e-30,2.03605e-28,9.78137e-30,2.80881e-30,6.18687e-30,3.43263e-30,2.43699e-30,4.22201e-30,2.30705e-30
0.0141637,1.0115e-07,0.000229264,0.000787565,2.26654e-07,0.984817,4.07219e-07,1.0144e-07,9.37847e-07,2.14114e-07
1.2954e-29,8.29724e-30,1.02293e-28,1,7.99014e-30,3.87917e-28,6.50689e-30,6.00322e-30,1.53318e-29,6.43422e-30
1.04148e-32,9.2094e-33,9.03342e-33,1,8.84379e-33,4.22732e-32,9.11034e-33,8.7904e-33,3.56062e-31,8.97907e-33
1.65058e-27,1.61066e-24,1.86319e-26,2.57434e-27,2.85291e-27,1.85391e-27,4.04581e-27,1,6.83359e-27,2.15102e-26
1.46619e-34,1.54144e-34,1.42607e-34,1.43373e-34,1.91751e-34,1.45752e-34,1.42234e-34,3.92017e-34,1.44958e-34,1
3.82604e-09,9.86089e-11,9.33377e-07,1.40858e-06,1.28192e-09,2.07679e-09,6.07462e-11,0.999998,5.68751e-10,3.02065e-10
4.90533e-23,1.55844e-22,2.34063e-23,1.82734e-23,6.32939e-23,1,1.55778e-23,1.8411e-23,2.62883e-21,1.07292e-22
1.51244e-22,4.77814e-24,2.37517e-23,2.80868e-20,4.45724e-24,1,5.12907e-24,7.91283e-24,1.43652e-23,6.79149e-24
3.24221e-34,6.84294e-34,3.27698e-34,3.45372e-34,3.15226e-34,3.03939e-34,3.04658e-34,1,3.14474e-34,4.3378e-34
0.0117023,1.37456e-08,4.79105e-06,6.86317e-05,1.66368e-08,0.988224,2.04062e-08,1.73451e-08,2.86699e-07,2.51692e-08
0.999924,3.95459e-09,1.29205e-05,7.65519e-06,6.35565e-09,2.06529e-06,5.3667e-05,2.35363e-09,5.10698e-08,4.10025e-09
4.84228e-14,1.72123e-14,2.66921e-13,1.00274e-13,1.96308e-09,3.13122e-13,1.55658e-14,3.1519e-13,1.14495e-13,1
1.00337e-34,1.20425e-34,1.01289e-34,1.0055e-34,1.01868e-34,1.00375e-34,1.00505e-34,1,1.00579e-34,2.41189e-34
1,3.36994e-35,3.38167e-35,3.37784e-35,3.37023e-35,3.37509e-35,3.52703e-35,3.37706e-35,3.38165e-35,3.37748e-35
1.077e-05,2.50239e-08,2.72909e-05,0.999714,8.58113e-08,0.000245868,1.89456e-08,3.24728e-08,1.35975e-06,1.04065e-07
1.11446e-09,3.20177e-08,0.999997,3.23386e-06,7.20536e-11,5.77454e-09,3.49152e-10,1.14323e-10,2.48153e-08,1.13842e-10
5.70894e-06,1.30701e-07,0.000303877,6.08097e-06,0.999667,2.55296e-06,2.06857e-06,3.62546e-07,1.13746e-05,6.35678e-07
5.52393e-20,1.95377e-19,5.32228e-20,1.17897e-19,1,1.38173e-19,7.25871e-20,2.3196e-19,8.46033e-20,1.4248e-11
1.25874e-22,3.2429e-24,1.45243e-23,1.48174e-20,5.49086e-24,1,3.08346e-24,3.17392e-24,1.73441e-23,1.11189e-23
1.0013e-14,3.18765e-15,2.31536e-14,2.33678e-11,5.97717e-12,1,2.80287e-15,1.63444e-14,2.44179e-14,5.12506e-13
2.06074e-24,8.04718e-24,2.03603e-24,2.79894e-24,1,5.74002e-24,1.30132e-23,2.47442e-22,5.26117e-24,8.36568e-24
1,5.6755e-15,1.88445e-11,4.49571e-13,8.50718e-15,4.07794e-13,1.85916e-14,5.00774e-15,5.92422e-14,9.33069e-15
3.24381e-35,3.23982e-35,3.26267e-35,3.23966e-35,3.24258e-35,3.25255e-35,1,3.23936e-35,3.2687e-35,3.23936e-35
4.22299e-35,1,4.23576e-35,4.24331e-35,4.25764e-35,4.23215e-35,5.15711e-35,4.2992e-35,4.32979e-35,4.24473e-35
1.92062e-34,1.5465e-34,1,1.53919e-34,1.51469e-34,1.37693e-34,1.41567e-34,1.39503e-34,2.33048e-34,1.35977e-34
3.29196e-35,3.29308e-35,3.40525e-35,3.29117e-35,3.29371e-35,3.29585e-35,1,3.29065e-35,3.29255e-35,3.29069e-35
1.30856e-07,4.96407e-11,8.33716e-08,8.62122e-08,1.09221e-10,1,1.77726e-10,3.13306e-11,1.08289e-09,9.4689e-11
7.67612e-20,4.73577e-22,1,4.73583e-22,7.57643e-23,1.50497e-22,1.23803e-22,5.48618e-23,1.55835e-22,8.82248e-23
1.87018e-34,3.09149e-34,1.93186e-34,1.96302e-34,1,1.90468e-34,2.72027e-34,1.99905e-34,2.01744e-34,2.44063e-34
7.22621e-35,7.24177e-35,7.6465e-35,1,7.25683e-35,7.59237e-35,7.22325e-35,7.49806e-35,8.55755e-35,1.19036e-34
1,1.25549e-15,3.23381e-14,5.52326e-12,4.40413e-15,2.31364e-14,3.25474e-14,1.15565e-15,1.02646e-14,4.47912e-15
3.4434e-35,1,3.45877e-35,3.45916e-35,3.46344e-35,3.44857e-35,3.44665e-35,3.56708e-35,3.53824e-35,3.45444e-35
1.16671e-33,1.75956e-33,1.23854e-33,1.44461e-33,1.24873e-33,1.19299e-33,1.15537e-33,1,1.18179e-33,1.17968e-32
0.00317703,0.000445234,0.329905,0.0589277,0.502311,0.0208119,0.000188881,0.0211703,0.0622363,0.000826832
1.57638e-34,1.72494e-34,1.60704e-34,1.75479e-34,2.10385e-34,1.61299e-34,2.04451e-34,1.55982e-34,1,1.96951e-34
1.45516e-33,1.50513e-33,1.47121e-33,1.6884e-33,4.4192e-33,1.55538e-33,1.45128e-33,1.39458e-32,1.49307e-33,1
1.08212e-06,3.67406e-09,0.999988,9.15626e-06,2.25673e-08,5.34925e-07,4.25073e-09,7.4906e-07,2.08671e-08,4.83574e-09
1.17912e-14,6.40296e-17,3.97988e-14,2.00741e-16,1.81268e-15,1.04643e-14,1,7.08184e-17,7.21492e-16,1.06128e-16
5.63899e-34,4.67129e-34,5.32438e-34,3.24825e-33,4.60682e-34,1,4.74176e-34,4.60425e-34,5.30735e-34,4.77487e-34
1,3.5779e-35,3.57679e-35,3.57507e-35,3.57457e-35,3.5885e-35,3.90944e-35,3.57451e-35,3.57571e-35,3.655e-35
1,3.27046e-35,3.26932e-35,3.27113e-35,3.26854e-35,3.27681e-35,3.35195e-35,3.2684e-35,3.26949e-35,3.27372e-35
1,8.20087e-30,1.80614e-28,8.95904e-30,6.99351e-30,1.4084e-29,7.84374e-30,6.02815e-30,2.1161e-29,1.37406e-29
3.38367e-35,1,3.3985e-35,3.4075e-35,3.42213e-35,3.38928e-35,3.38707e-35,3.44073e-35,3.4441e-35,3.39874e-35
3.76071e-35,1,3.81717e-35,3.77293e-35,3.80571e-35,3.7688e-35,3.76355e-35,3.81285e-35,4.24281e-35,3.76447e-35
3.16463e-25,5.63398e-25,6.84755e-25,8.49781e-25,4.47224e-24,5.36522e-25,2.92085e-25,1.77821e-21,1.42337e-24,1
1.67545e-32,2.79789e-32,1.76715e-32,2.57602e-31,2.61131e-32,1.80305e-32,1.53684e-32,1.70219e-32,1,2.21266e-32
1.04674e-33,1.13219e-33,1.06211e-33,1.08718e-33,1.48157e-33,1.2832e-33,1.04676e-33,1.31016e-32,1.09359e-33,1
