5.9209,1.45258,5.73728,4.78202,12.8592,4.86174,10.0011,7.3288,8.76287,9.01898
2.5263,4.38282,3.82235,7.33182,10.5063,6.85902,3.22814,10.0368,9.17267,12.8592
4.10787,6.59185,5.69206,3.30464,12.8592,5.65148,6.21113,6.847,9.07028,10.3899
5.28239,4.07152,8.63291,12.8592,5.94246,9.14472,3.69201,3.17084,10.3514,7.578
12.8592,1.68621,7.96793,6.29518,3.92432,8.97651,9.14498,4.36029,8.65503,6.85578
4.71997,6.74945,9.55409,7.55018,4.35705,7.98152,7.10081,3.7378,12.8592,6.11537
2.72645,4.224,7.37758,9.40231,4.22793,8.43343,9.36236,3.64748,12.659,8.66486
1.28592,12.8592,4.5537,6.50702,5.89778,7.41889,5.89141,8.40156,9.1321,8.77788
2.32615,3.78237,3.6222,7.84449,10.7064,7.8788,3.62844,9.83874,8.23863,12.8592
12.8592,2.68696,8.1028,5.49458,4.04262,7.89144,7.96721,7.06544,7.61432,7.00087
12.8592,1.69235,8.35533,6.34552,3.3116,8.91531,7.219,4.15401,11.2064,6.66669
3.09076,6.33782,7.22164,9.64788,6.11707,4.94062,2.69235,12.8592,7.30617,10.5119
1.28592,6.20993,3.78487,6.11456,12.2922,9.36862,4.38375,6.99909,8.34641,11.9401
5.79977,3.25865,8.49887,12.8592,3.83512,10.7064,3.74499,4.99697,9.45952,7.56593
5.55746,3.18455,6.27532,9.12294,4.67653,12.8592,9.11124,3.17084,10.1635,6.60384
6.02713,3.24658,7.49258,12.8592,3.34967,10.2591,2.11925,7.90612,9.66459,7.80127
2.15589,12.8592,8.77204,5.7942,6.47982,3.97599,6.26269,8.18646,10.045,6.19414
12.8592,3.20903,8.9511,6.30336,4.8203,7.60676,8.90062,2.97561,9.29272,5.80674
4.51962,2.50776,3.82235,6.89939,10.0086,7.30026,3.7226,11.3855,7.90035,12.659
2.53511,6.65648,9.75613,9.30298,5.40521,4.70375,2.61083,12.8592,7.24836,9.64739
2.11106,7.25106,4.27646,3.95421,12.8592,6.31458,5.90801,7.72681,10.1343,10.1898
7.81908,3.03455,6.58575,9.05888,2.60011,12.4589,6.95175,4.54345,9.72169,7.95128
3.7825,5.26278,3.3281,7.54015,8.72397,8.24248,3.47537,12.8592,6.13779,11.3731
12.8592,2.68696,9.915,6.43681,4.24277,8.13867,8.56439,4.56331,7.76967,5.54866
1.50715,12.8592,8.04899,6.20064,5.62825,5.28454,7.31787,8.57897,9.90957,5.39028
5.57445,4.54261,8.34089,10.0953,5.2524,4.67845,2.97765,12.8592,5.91247,10.4921
1.28592,12.8592,7.47229,7.00533,4.80657,6.65695,7.61053,6.78396,10.1159,6.12885
8.06815,2.27159,7.88796,8.15409,3.49321,6.82853,3.49032,12.2587,8.1129,10.1599
7.12797,4.29213,12.659,8.5738,4.88437,6.97026,9.01386,4.83607,7.48236,4.88559
5.34948,5.88479,8.88427,4.24769,9.06439,5.90485,11.6758,2.11925,11.9317,5.6632
7.41899,5.22066,12.659,8.65399,3.96649,7.71174,6.03981,3.34724,10.1253,5.58224
2.10492,6.33255,3.79101,4.72496,12.8592,6.7681,4.33667,9.16676,9.88703,10.7542
9.52096,3.40783,8.30753,5.33768,6.01312,10.4605,12.2587,2.72838,8.04125,4.64942
1.72838,12.8592,8.93616,5.78806,6.6861,5.11919,6.67526,8.40482,9.85368,4.67459
5.03394,7.78887,12.8592,8.40149,4.10257,5.83877,3.91651,7.24546,10.3365,5.2022
3.05269,3.13543,5.60466,7.73948,10.0086,6.29542,3.22201,12.4862,7.6772,11.5037
6.22606,7.17303,12.8592,9.46014,4.31357,5.75504,4.64509,4.66459,10.3997,5.22903
1.50715,12.8592,8.01973,6.84592,8.176,4.08218,5.21892,8.04546,10.139,5.83191
3.80972,2.0653,4.88571,7.37725,9.4347,8.52778,2.99873,10.3133,8.45372,12.8592
5.66754,6.61844,12.8592,10.1287,4.13061,5.17591,6.05373,5.05116,10.3315,4.70857
5.55746,3.1477,9.69222,6.40191,12.8592,6.64468,5.2177,5.74903,5.17161,10.2839
1.4922,11.4002,4.24241,7.83928,5.55419,8.16589,3.76815,8.00597,9.68689,10.5702
12.8592,2.09879,5.438,6.30458,2.74596,9.78446,3.92532,9.07225,8.02304,10.4739
12.8592,1.88636,7.41311,4.5284,3.73912,8.06028,10.4225,5.0029,9.64799,7.16563
4.56552,4.21869,6.05409,10.3124,3.46332,12.8592,4.74554,4.65723,10.3023,9.54717
3.58849,5.16761,4.87691,8.23106,7.45141,6.61061,2.97765,12.8592,8.19601,10.7665
8.18253,2.30148,8.16445,8.22492,4.9127,9.44137,4.23503,4.23777,12.2587,8.76644
3.95193,5.44185,8.76227,9.64788,4.69494,4.71325,3.33374,12.8592,6.80845,10.5119
5.59348,6.09551,8.86562,9.5826,6.02928,4.14266,2.28592,12.8592,5.60405,9.66713
12.8592,1.28592,9.26625,5.63885,3.53283,7.32147,9.07706,5.0289,10.9852,5.72977
6.4567,1.87396,5.27516,9.59467,5.34227,12.8592,3.26776,6.33336,10.7728,8.9496
8.33477,3.32885,5.87994,6.16778,6.50651,11.2734,12.4589,2.48607,9.05308,5.23614
4.71772,3.39292,8.83514,11.1607,3.78171,8.65314,4.11379,4.72252,12.8592,8.48862
4.52375,2.96108,5.5797,2.88204,12.8592,4.38243,6.88155,9.43774,9.86595,11.352
5.36407,3.15856,6.16704,12.659,4.72107,11.1067,2.79399,7.80933,9.23829,7.70732
12.8592,1.48607,9.05792,5.85394,4.39872,8.33882,8.17023,4.33717,8.58196,7.64143
3.12904,5.6713,10.6373,9.1563,5.0338,6.13333,2.99873,10.8928,8.71685,8.35591
5.27625,3.61474,8.49887,12.8592,3.36953,9.99362,2.9532,6.22449,10.1513,7.78428
1.72838,12.8592,6.13591,6.69489,6.2989,5.5637,8.14569,6.33454,10.7877,6.17652
4.15967,6.69601,9.46096,12.659,3.35254,8.54486,3.15068,8.26551,8.53224,5.90392
9.80626,2.70524,8.19253,4.14146,9.67906,7.41034,12.4589,4.8304,6.80557,4.69567
5.47231,5.1621,11.876,9.38993,8.89295,3.58099,3.95745,5.16723,8.47635,8.75011
2.76126,1.9413,7.03112,7.62711,8.04883,11.5092,4.99924,6.3961,8.58007,11.8312
1.28592,12.8592,7.0515,8.03884,5.26398,5.03117,6.53076,7.96523,9.08297,7.61588
4.13592,2.33074,7.18828,10.0271,4.56153,12.3676,6.28495,3.80342,11.0853,8.94059
5.98906,3.28177,6.18812,12.659,3.75898,11.3459,2.57144,6.10962,10.1057,8.71579
6.5658,1.85902,4.56706,5.93054,7.90614,9.20253,3.73754,9.85618,8.64173,12.4589
6.03532,3.29467,9.48204,12.8592,3.57377,10.2148,3.5387,5.03708,8.92373,7.76608
2.59651,2.48055,5.56538,5.39069,12.8592,5.74521,7.57962,8.35247,8.78273,11.3731
5.49641,4.00891,8.39473,5.13548,10.0176,7.83459,12.8592,2.73329,8.36339,5.88186
8.63522,1.85902,10.1136,6.55207,4.78768,6.10754,5.91115,4.02043,12.659,10.0797
3.00561,2.43575,5.75652,7.73334,8.99044,11.6316,9.4157,3.61689,9.12788,9.01165
2.6524,6.46329,3.28715,8.39519,9.17461,5.96245,3.02186,12.8592,7.94878,10.9605
3.84512,2.05303,3.78141,6.1225,10.4621,7.90684,5.26323,9.14086,9.29118,12.8592
6.39939,3.68554,8.48397,4.67194,9.25154,9.72459,12.8592,2.69235,8.53488,4.42205
6.62266,3.90677,12.8592,10.3478,4.24331,4.40363,6.81989,5.69737,10.0736,5.75122
12.8592,1.53027,8.50864,6.63696,2.8671,6.63095,8.65052,5.83441,9.05041,8.15697
4.14061,5.87252,7.80718,10.1211,3.28693,8.52837,6.47148,3.0653,12.8592,8.57281
3.06005,2.4656,4.2282,5.50098,9.35982,7.90684,4.58849,10.2022,10.5541,12.8592
3.8457,3.08713,4.36428,6.92539,10.3708,7.05303,3.26909,10.7789,8.37207,12.659
12.8592,1.53027,7.76247,9.11777,3.06725,8.63206,7.5935,6.01207,7.55929,6.59156
12.8592,1.4922,7.68346,7.41565,3.80319,9.37087,6.09687,4.1358,10.3377,7.53053
6.88893,1.8801,6.19897,3.4784,12.4589,5.83791,9.62391,7.74813,7.88184,8.72837
4.44352,3.3628,7.39637,9.75675,5.54733,6.2328,2.7775,12.4589,9.45952,9.28996
4.62255,4.87337,10.1308,7.42515,5.32201,9.75038,7.68815,3.30762,12.0586,5.54681
6.63061,4.03204,7.99935,5.20569,8.45586,5.74424,12.8592,3.8765,9.82501,6.09695
7.4106,3.10149,6.79003,11.5732,4.17544,12.8592,7.49971,2.32554,8.34182,6.64838
5.27338,3.82103,8.21358,12.8592,3.39061,10.2529,2.32554,5.93306,9.9069,8.74925
7.32848,5.48586,7.59905,5.58286,9.1304,7.72718,12.8592,3.18189,7.82493,4.00559
5.32104,1.45258,6.77449,5.64791,10.3061,7.78751,5.82215,7.88369,7.87148,11.8584
5.96452,2.3246,10.5726,5.59853,4.40096,12.4924,9.86199,3.46742,8.10089,7.94152
3.19204,4.3241,9.09055,8.58715,5.39714,9.58353,8.91439,3.17935,12.659,5.79816
4.87862,3.98166,9.00048,10.7399,5.33346,4.13652,2.7775,12.8592,7.6424,9.37569
12.8592,1.48607,8.39628,6.00701,3.51789,8.01934,10.2727,5.54157,8.46141,6.16405
6.06517,2.95841,5.41824,3.31836,12.8592,5.67378,6.26553,7.94686,8.8468,11.3731
6.56698,3.21936,8.29054,9.8767,3.58328,9.37935,4.52276,3.75499,12.8592,8.67228
5.52363,4.55142,6.74524,5.98521,9.26118,7.10337,12.8592,2.78037,8.29933,7.6165
4.63077,8.45665,12.8592,8.4193,3.88134,5.15604,5.39126,7.8459,9.64472,4.44026
5.42669,2.09519,3.80945,4.80924,11.8647,7.24245,4.22781,10.0525,9.02996,12.1674
7.48261,2.83932,12.25,6.44066,4.49779,9.40785,9.08297,2.39504,11.3607,4.96843
3.29705,5.46785,8.11966,10.0953,5.28925,6.7297,2.48607,12.8592,5.89548,10.4859
9.0785,3.45817,7.62072,6.49295,4.84475,10.4605,12.2587,2.71343,9.15436,4.64328
6.28089,6.63564,9.54529,12.8592,2.19849,9.2366,3.03221,5.66475,7.87409,7.3983
8.91438,3.12867,9.28456,5.60925,5.10283,9.4835,12.659,3.38818,8.68877,4.46626
12.8592,1.53027,8.64351,5.85394,3.55596,7.55764,9.0832,4.29296,10.0743,7.27449
4.97927,6.91581,12.8592,9.24445,4.58801,4.44445,7.51188,5.38822,9.7141,5.08005
6.77389,5.05386,8.86665,10.4875,2.64095,9.99597,11.2062,3.87184,7.3152,4.51336
6.91288,2.47788,12.8592,9.08851,3.76224,8.14047,5.04047,6.69209,9.70387,6.04783
5.30936,3.16902,6.17648,9.8767,4.43422,8.61352,4.44049,6.34286,12.8592,9.5036
7.37458,2.5839,6.3095,10.5398,6.27427,12.8592,5.69209,4.06292,8.7467,6.28252
5.8448,3.13747,4.87077,8.6375,6.45766,12.8592,6.91203,2.73943,10.5516,8.71503
5.65755,3.83944,7.23717,12.8592,5.25072,10.264,5.74735,4.46833,9.61124,5.79047
3.82199,2.87471,4.07898,6.8028,10.0024,7.81556,3.78438,10.5849,8.1005,12.8592
2.39903,5.88577,7.5417,12.8592,2.64095,10.7064,4.00044,7.13191,8.99393,8.56609
5.75147,2.94142,6.10073,4.65967,12.4589,6.52472,7.42573,6.61374,8.5615,9.68758
6.12023,3.20564,9.05248,4.78636,6.92117,9.66256,12.8592,2.4922,10.7591,4.86656
1.28592,12.8592,5.51087,5.97122,6.14501,8.53814,7.76238,6.53059,9.3656,6.75652
3.9458,6.12273,7.75538,9.93318,6.36634,4.24275,2.48607,12.8592,7.62745,9.38654
12.8592,2.01898,8.39628,5.80072,4.29883,7.13012,10.2727,4.81054,8.55536,6.58276
4.97195,5.20977,5.48266,6.64827,9.3455,6.81689,3.46924,12.6148,5.18267,10.9837
1.28592,12.8592,6.85135,7.86858,5.69149,5.07703,5.2877,8.11338,8.12785,9.56294
2.90678,12.8592,7.8468,4.89004,4.73023,6.22676,9.48963,6.09981,9.95377,5.72241
6.955,2.5139,7.00249,3.27825,12.4589,6.13323,6.3484,7.43502,7.49259,11.1077
2.14976,12.8592,7.917,6.40079,7.88169,4.55064,3.71022,8.7372,9.44111,7.07784
1.50715,12.8592,6.9719,6.22931,6.6861,5.2436,6.59625,9.14363,10.3453,5.14305
5.38228,3.69435,8.59488,12.659,2.59879,9.72326,3.28558,7.23751,10.1132,7.43657
12.8592,1.88636,6.87181,6.16524,3.77719,9.14472,7.79018,3.89471,9.56308,8.77296
8.53779,4.43233,9.05453,6.47187,6.44147,7.18973,12.4589,2.97561,9.67194,3.49127
2.39022,6.05339,3.92096,4.01214,12.8592,7.2126,4.51311,9.36486,9.88703,10.5119
2.48681,5.40854,9.69714,12.4589,5.40214,9.19322,4.66905,7.47369,8.92986,5.0061
2.11987,5.43186,3.25117,8.16519,9.67906,7.18789,3.37795,9.816,8.83727,12.8592
5.7097,4.29008,9.64534,10.7338,5.59768,5.59609,2.28592,12.4527,6.0897,8.3244
4.40403,1.8801,7.21141,11.6919,5.71038,12.1232,5.74111,4.32971,9.75844,7.87514
4.18893,3.60715,9.52074,9.90122,7.09891,4.074,3.51499,12.659,7.18925,8.9712
7.88024,3.95652,7.92831,9.49339,3.00041,9.76879,4.85573,4.1105,12.8592,6.87235
1.28592,12.8592,6.58592,7.62627,5.24903,4.795,5.46473,8.71734,9.37704,8.76502
1.4922,3.42953,5.13641,5.82926,12.8592,6.99259,5.78806,8.34449,9.4806,11.3731
3.41614,1.69694,6.1331,5.27975,11.1067,6.54446,4.87992,10.0368,9.17267,12.4589
4.98194,4.04659,7.88229,9.31393,5.0306,6.33104,1.95258,9.92508,11.8325,9.42881
3.40942,3.9387,4.46166,3.55391,12.8592,7.39289,5.70519,8.54464,9.90812,10.9517
1.28592,12.8592,7.5322,8.86932,6.35601,7.04234,6.1237,5.88594,9.08911,5.68171
2.11373,3.72793,4.98577,11.1333,6.55435,11.2252,4.37883,8.06717,8.1136,10.4255
6.16321,7.72829,12.8592,11.1287,3.05098,4.24443,5.26554,5.99761,9.74349,4.54395
7.07413,3.44712,8.8816,4.45071,9.75807,9.07297,12.8592,2.73943,8.02016,4.42205
1.94961,12.8592,7.66977,6.56287,7.75175,4.14421,6.72561,7.48859,9.72436,5.84949
11.7734,2.34724,7.56642,3.81272,8.21879,7.46368,12.4589,4.83297,8.18792,4.06342
2.5781,2.88084,5.23037,4.36006,12.8592,9.3809,7.58556,6.61637,7.66081,11.5732
4.47954,3.65895,6.21821,3.67158,12.8592,4.77187,6.98122,8.09112,9.04203,10.9517
7.16743,1.65273,10.0755,5.74207,6.11322,9.40535,7.91143,3.37168,12.4589,6.82711
1.28592,12.8592,7.25779,8.64196,6.27086,5.79107,5.08755,6.82612,9.27698,7.428
1.90744,3.13075,7.19934,5.44571,11.313,6.09995,6.83025,6.92018,9.42604,12.4527
5.62597,2.07411,8.34908,6.6967,8.1828,5.84837,4.79467,4.92759,12.659,11.5671
3.76322,7.12112,8.12355,7.66889,3.71322,7.38599,3.847,7.7998,12.3705,8.93217
5.82265,4.98366,8.46635,6.40658,7.75307,9.07092,12.8592,2.28592,8.64398,4.43311
12.8592,1.93057,7.85557,6.05409,4.37497,8.56885,9.78107,4.31896,9.17422,5.80796
4.36922,2.56078,7.81328,12.8592,4.98037,9.58105,3.47405,6.02289,10.5366,8.52802
3.15397,3.38942,6.35575,7.4679,8.44075,9.06908,5.08947,4.91027,12.8592,9.98963
6.79788,7.22625,9.874,12.4589,2.69756,8.82357,4.41051,4.90436,6.90125,6.63118
12.8592,1.88636,7.88278,5.43256,4.62486,8.98143,9.67751,3.86871,8.85027,6.66177
4.96228,2.14432,7.22635,8.24479,4.50238,9.80974,7.79824,3.52885,12.8592,9.64931
1.4922,7.82351,4.46855,7.46273,7.97298,8.85679,3.72107,7.77363,8.49493,12.659
1.50715,6.20788,8.15568,9.84803,7.50053,4.85547,3.38409,12.8592,6.53809,9.86932
9.00338,4.79086,8.04151,4.98651,8.40347,5.98412,12.659,2.73943,9.42471,4.69241
6.51136,4.42616,12.8592,9.14558,6.87339,5.10196,4.11544,6.14548,7.11133,8.43555
3.43927,2.47441,3.67868,8.07186,10.0495,7.0211,4.16711,10.2894,8.67495,12.8592
3.14111,3.32677,4.82164,6.35565,12.8592,7.08447,4.79365,8.59478,8.17493,11.5732
3.74443,5.39764,6.81905,8.44348,5.60177,6.12394,2.7775,12.8592,8.20419,10.7542
6.11,6.19994,12.8592,9.1947,3.77739,5.73049,8.40727,5.03008,9.86104,3.55534
12.8592,2.08651,8.28308,4.32825,4.43699,7.38553,9.96894,4.06886,10.1424,7.16563
12.8592,1.97478,7.34904,6.34552,3.51789,9.42389,9.09138,3.89758,9.63654,6.62963
5.82903,4.40303,12.3046,9.29192,5.48603,4.70375,2.61083,11.7168,6.36466,8.01476
3.79477,2.32256,5.02876,5.2034,12.8592,7.23632,5.21978,9.24373,10.1785,9.63846
1.28592,12.8592,7.09571,7.36697,5.0278,5.05717,5.46185,9.02922,9.70654,7.83506
3.13906,5.85442,7.47275,9.22037,5.55489,5.67306,3.13359,12.8592,7.30617,10.5119
6.162,7.38341,12.8592,9.95172,4.36678,5.72782,5.26891,5.25131,8.59221,5.16208
2.51344,11.725,8.20348,8.91329,4.83032,10.6249,9.58152,3.40539,5.7623,5.16581
2.17084,12.8592,7.67469,6.00049,8.12892,4.32449,6.90263,7.99838,9.02853,5.63727
1.28592,12.8592,5.59131,8.14156,6.76244,6.75315,7.46193,6.11331,9.76857,5.98806
2.98922,5.2487,8.68062,8.24191,5.05803,10.303,6.2516,3.78234,12.8592,7.31085
6.32734,7.16918,12.8592,9.88439,3.32388,4.59343,6.09468,5.67269,9.86595,4.93472
4.84995,1.91817,9.15643,8.66471,6.37515,6.63224,2.93958,12.4589,8.41928,9.31104
4.50145,6.69152,7.62807,12.659,2.41972,10.8855,3.74707,4.48143,9.45338,8.25825
7.19118,1.45258,6.96091,5.63973,10.5063,5.78948,4.38834,8.81486,7.92348,12.0586
3.14398,5.77627,3.92362,8.34606,8.77164,7.75357,2.7775,12.8592,6.61322,10.7604
1.73042,6.60904,4.90412,3.9012,12.8592,5.95294,4.51311,9.42893,9.69569,11.1308
2.74753,3.57872,4.76458,7.62326,9.99362,6.61466,3.26909,11.3608,8.11412,12.659
1.28592,12.8592,6.30003,7.36083,5.44918,5.03731,7.08559,8.1183,9.92777,7.30132
4.22229,5.67847,7.83436,12.8592,3.70309,9.31683,8.70134,3.37099,10.7332,4.30573
1.72838,12.8592,7.57235,6.24158,6.06457,5.04836,5.44486,9.56501,10.3453,5.85586
6.05698,6.76971,9.05862,5.40788,6.21508,7.73044,12.8592,2.28592,10.1586,4.183
4.85467,2.29267,4.58814,6.66117,10.6622,8.00815,3.46924,8.28726,9.04273,12.8592
6.15621,4.8007,7.57592,4.31381,9.53684,7.43083,12.8592,2.91358,9.24155,5.89681
7.33221,3.00119,6.66681,2.88409,12.8592,6.99629,7.81477,7.08338,9.03692,7.05059
2.9266,2.63098,4.83537,9.60552,7.90225,10.0686,4.00044,9.10171,6.99487,12.659
12.8592,1.90744,7.12518,4.4046,4.33343,9.43883,9.39221,4.13906,9.89317,7.23233
2.53511,4.72723,6.82401,9.39452,8.65192,6.42332,2.7775,12.8592,5.38077,11.1519
1.50715,12.8592,9.13631,5.7942,6.2858,4.63968,5.55601,9.34378,9.85368,5.74963
1.95779,7.54534,9.33019,12.8592,5.00759,8.34062,3.30257,5.30106,8.97879,8.10231
1.94961,12.8592,6.12793,6.40079,7.79041,5.50781,5.25412,7.75977,9.31997,7.75585
5.25292,1.69694,4.56848,9.32923,5.15317,12.8592,4.57017,7.85232,9.01175,10.4313
3.5674,4.03262,4.1729,5.47109,12.8592,8.46058,4.50697,9.60596,7.53947,10.5093
1.91358,8.02095,4.74471,7.18202,6.49157,6.16606,2.7775,12.4527,8.9966,11.9797
3.94458,5.71449,9.45604,12.8592,3.7379,8.22562,2.56171,7.33269,10.7408,6.15237
7.03319,3.40578,7.24091,3.89447,8.84715,9.49251,12.8592,2.88636,9.57165,5.49422
3.74384,5.05489,7.51921,12.8592,3.51175,10.9066,5.50893,5.19074,9.04695,7.38335
5.57649,3.12049,6.56856,8.7967,6.77809,7.01704,2.7775,12.8592,6.67728,10.5541
6.03327,1.85902,4.65835,5.00325,10.1905,6.80867,3.9819,10.2724,9.25904,12.659
2.17084,12.8592,7.25106,5.99435,8.61763,4.55064,4.52923,8.27161,9.70328,6.7776
4.18807,2.1654,9.06455,10.4894,6.10708,6.99655,4.33245,5.80215,12.659,8.92073
5.75556,2.27159,6.37152,9.61453,5.27761,12.8592,5.80564,4.71025,11.0063,7.05326
5.82903,1.89996,5.07092,9.59959,5.83181,12.8592,4.27996,5.97892,10.7939,8.58221
2.32615,4.8042,3.65146,7.13167,10.4621,7.05303,2.7775,9.9959,9.66426,12.8592
2.12601,4.79192,2.95973,7.6034,9.80228,7.21511,4.28211,11.1854,7.90035,12.8592
1.28592,4.65231,4.71892,5.2016,12.4589,7.80813,5.4287,9.37859,8.01898,11.7734
2.81774,3.30836,3.71962,6.26292,9.72,8.72301,3.91374,9.1122,10.2887,12.8592
6.69201,1.89709,9.44786,6.74628,6.33445,5.79443,7.87929,3.12733,12.8592,9.94751
12.8592,2.80464,8.43435,6.83915,4.73719,9.18629,7.38721,3.9117,8.48862,6.07709
4.9412,4.50604,8.69906,9.16715,2.35902,8.01185,5.19751,5.33656,12.8592,9.64785
4.21119,5.07085,8.44181,6.38901,9.33055,8.25597,12.8592,2.75438,8.95625,4.45623
12.8592,2.48681,7.63434,4.49155,4.99449,6.83421,6.16173,7.07363,8.62124,9.56825
5.55663,3.46167,5.54142,10.5187,2.68852,12.8592,3.79329,7.51054,10.1021,8.69336
12.8592,1.28592,7.53653,4.7789,6.09262,8.01996,10.4544,3.84763,9.17748,6.67283
6.92696,3.91149,8.61616,6.3542,6.56854,8.8585,12.6529,2.28592,10.3438,4.20696
3.34413,3.37098,5.97283,8.77358,7.73404,8.68761,2.53315,12.8592,7.52618,9.92376
6.55593,6.42731,7.2286,10.0502,3.16575,9.18474,6.28749,4.42687,12.8592,4.53934
4.38908,2.76644,6.50535,3.32328,12.8592,4.74587,7.59783,9.7169,8.06991,10.7516
4.87186,4.15667,6.7929,9.6526,5.09586,12.8592,10.5283,2.34048,7.31098,7.11659
6.11,7.34027,12.8592,10.3731,3.01136,5.55021,5.40621,5.94305,9.88703,4.24503
3.02669,5.53805,8.34702,9.93318,6.6107,5.31288,2.28592,12.8592,6.57023,10.2416
12.8592,1.93057,7.8617,7.42261,2.88204,9.20879,7.01271,5.08416,10.3146,6.1491
12.8592,1.69235,9.29614,6.12429,3.77719,8.699,7.23619,3.90965,10.2906,6.84084
1.72838,12.8592,6.56342,7.96741,4.58801,4.78005,6.39877,8.33953,9.92777,7.57289
7.94431,1.89996,5.58237,6.03244,4.18495,10.339,5.76965,6.44163,12.8592,9.67194
6.3697,2.0653,4.51755,6.97671,7.90701,11.367,7.51043,3.24596,12.8592,7.90662
5.17824,2.56303,4.78299,7.91854,6.18731,12.8592,9.58563,3.53511,9.89809,8.21731
5.37839,5.13166,7.88615,12.8592,4.50373,10.9066,3.42984,4.43844,9.20226,6.98919
12.8592,2.37508,8.06185,5.22627,5.78361,8.55391,9.96014,3.65035,9.20411,5.05094
12.8592,1.68621,8.15109,6.14309,6.48415,8.12639,9.76879,3.92071,8.73298,4.85283
2.93745,4.30502,4.00284,4.99818,12.8592,7.84908,5.50359,10.3828,6.78245,11.1048
12.8592,1.48607,7.1129,5.4475,3.55596,9.35982,8.48518,3.89471,10.7851,7.73906
4.82273,4.39489,7.82208,12.8592,2.89022,9.97254,2.34048,5.87391,10.8,8.9494
6.32651,3.18455,6.47897,5.3201,7.6577,10.6668,12.8592,3.09265,9.89317,5.24577
3.75937,12.8592,8.00478,6.38851,6.45115,6.0254,5.25966,5.52576,10.3453,6.10636
2.14976,12.8592,7.2572,7.02231,8.46457,4.32941,4.1228,7.78003,9.49699,7.24318
12.8592,1.48607,7.45794,5.45364,4.29477,8.78741,9.26227,3.86871,10.0512,7.20429
11.0672,3.00294,11.7564,11.2535,4.44689,6.17522,6.78439,3.86893,8.23697,4.13292
2.30507,4.89753,4.25333,7.26897,8.29912,12.6119,7.38132,4.33429,10.3686,9.00524
4.05612,4.41451,5.59259,2.71996,12.8592,7.93214,7.13429,7.30318,8.02512,10.6883
2.93482,6.40009,8.0863,12.8592,3.29052,10.7064,3.25671,5.55321,10.0872,7.55098
6.95709,3.0104,4.69662,8.63136,7.23513,12.8592,6.48223,2.93466,9.55694,8.36181
1.28592,12.8592,6.22983,7.43225,6.09179,5.76999,6.13046,8.06918,8.84066,8.01618
5.91272,4.63716,12.8592,9.52687,6.57154,6.4067,5.46677,5.71096,9.1693,4.46421
2.75634,4.12536,4.96615,6.67611,12.4713,4.30341,6.41538,8.07618,8.97407,11.9611
1.4922,8.28956,4.24854,3.96276,12.2587,7.24015,7.25477,7.21936,8.64667,10.1127
6.64599,4.70414,9.06743,9.829,3.67228,8.64341,5.85793,2.86516,12.8592,6.58091
2.4113,5.21677,6.76219,12.8592,5.54011,9.97254,2.3194,7.05002,9.51131,9.0826
6.80402,1.65887,7.60519,8.09596,3.95062,12.8592,6.63758,6.51734,7.67863,8.91805
8.83804,2.50776,6.4202,3.69963,12.4589,6.64897,9.62391,4.13906,8.20419,8.18479
2.5263,4.8042,3.40097,7.17588,10.9066,6.41451,3.42829,9.36823,9.84128,12.8592
6.19661,2.87204,4.32028,7.27306,7.74985,12.8592,7.73454,3.84967,9.87209,7.99812
6.26327,2.3506,7.07206,7.31196,6.25748,11.529,12.0586,3.00417,9.3172,5.56106
2.12867,12.8592,7.62761,5.9092,6.51195,5.04836,4.41198,10.5011,9.24383,6.48353
4.42244,1.85288,3.98769,7.58027,10.0086,6.45258,3.89675,10.9641,8.70095,12.8592
1.72838,12.8592,8.50251,6.1945,6.04963,5.28454,6.2457,9.2967,9.68342,4.88088
2.28666,12.8592,7.18082,8.85438,5.0278,5.09524,3.52994,9.70051,7.82823,8.36267
3.89136,3.13276,5.84961,5.97148,12.8592,7.38553,4.49202,8.76442,8.03393,10.3451
7.05718,4.33102,8.51996,12.8592,3.43274,10.6622,3.71188,6.21344,7.59143,6.34638
7.52907,3.71094,8.69414,7.93963,3.97661,9.95892,4.29151,3.52885,12.8592,8.23658
12.8592,2.28666,7.05764,4.63196,3.93313,8.5934,9.67751,4.98182,8.62904,8.07509
11.4456,3.50046,8.10917,8.43362,4.6793,8.08521,10.4642,3.52463,8.7372,3.74598
2.40517,6.81447,5.62575,8.74373,6.90622,6.14152,2.28592,12.8592,7.79775,11.1457
4.37945,3.86933,7.58206,5.7871,8.60401,10.0901,12.8592,2.28592,9.30358,5.96473
4.89557,2.92647,7.01188,5.34648,12.659,5.55261,6.72785,7.57665,7.67759,10.3513
6.93334,5.59335,7.47763,12.8592,3.9712,10.5001,3.37663,4.10775,8.99393,6.91226
5.82699,2.0653,4.35464,6.32265,10.6622,6.31709,4.67977,8.95299,9.28504,12.2587
1.97765,5.30806,8.30753,12.8592,4.45071,10.2851,3.99552,5.27506,9.85982,8.40684
6.87481,4.76998,12.8592,9.46014,4.77263,5.51273,6.04964,6.19149,9.12596,5.10887
2.73873,12.6119,4.22074,3.94168,7.15661,6.43187,8.66653,6.53469,11.2474,7.17526
12.8592,1.48607,9.08105,8.04765,2.70502,7.504,5.63416,6.20015,9.03298,8.17518
1.94961,12.8592,7.61676,5.60286,6.05844,5.07149,7.10278,7.84795,9.98099,6.63538
6.50256,2.30762,6.12429,9.58853,5.33735,12.8592,5.19497,4.35703,10.7851,7.66886
