12.9441,2.09693,8.33968,4.35733,4.46478,7.43592,10.0376,4.09149,10.2118,7.21298
12.9441,1.98848,7.39689,6.38971,3.53766,9.49079,9.15456,3.92073,9.70052,6.66925
5.87255,4.42994,12.3877,9.36063,5.51969,4.73563,2.62432,11.7928,6.40527,8.06424
3.82337,2.33785,5.05567,5.23262,12.9441,7.28139,5.25745,9.30649,10.25,9.70378
1.29441,12.9441,7.14797,7.42321,5.05921,5.08873,5.49425,9.08338,9.77229,7.88516
3.16432,5.88724,7.52775,9.28738,5.59211,5.70594,3.14615,12.9441,7.35651,10.5812
6.20411,7.43446,12.9441,10.0254,4.39195,5.76345,5.3078,5.27895,8.6488,5.19373
2.53428,11.8007,8.26478,8.97505,4.86065,10.6922,9.64875,3.422,5.80012,5.19421
2.18686,12.9441,7.73524,6.04561,8.18212,4.34911,6.95035,8.04782,9.08822,5.66328
1.29441,12.9441,5.6357,8.19899,6.80452,6.80155,7.50876,6.14543,9.83718,6.02205
3.00885,5.28487,8.74874,8.29743,5.09505,10.3717,6.28677,3.79981,12.9441,7.35539
6.36913,7.22448,12.9441,9.95565,3.34383,4.61896,6.13848,5.70269,9.93157,4.96381
4.88509,1.93091,9.21923,8.72478,6.4135,6.66916,2.95233,12.5429,8.47746,9.37741
4.53624,6.7421,7.68135,12.7435,2.43239,10.9606,3.76887,4.50636,9.5167,8.30464
7.2391,1.46108,7.00728,5.67204,10.5818,5.82167,4.4153,8.87552,7.97734,12.1416
3.16858,5.81186,3.94501,8.39956,8.83648,7.80577,2.79098,12.9441,6.65677,10.8336
1.74176,6.65566,4.93609,3.92212,12.9441,5.99117,4.54458,9.49144,9.76229,11.2035
2.7642,3.59878,4.79675,7.67619,10.0627,6.65915,3.28756,11.4355,8.16838,12.7435
1.29441,12.9441,6.34971,7.4164,5.48295,5.06879,7.13311,8.1642,9.9954,7.34362
4.25391,5.7176,7.88879,12.9441,3.72261,9.38122,8.76169,3.38749,10.8043,4.33099
1.74063,12.9441,7.62887,6.28865,6.10052,5.07986,5.47744,9.62604,10.4145,5.89206
6.09567,6.82522,9.12497,5.44431,6.24896,7.78216,12.9441,2.29441,10.2301,4.20284
4.88828,2.3065,4.61293,6.70553,10.7363,8.06497,3.48819,8.34079,9.10508,12.9441
6.19354,4.83345,7.63271,4.34472,9.60178,7.47828,12.9441,2.92559,9.30407,5.93447
7.38569,3.02286,6.70927,2.89968,12.9441,7.04573,7.86866,7.12638,9.09722,7.09312
2.94235,2.65059,4.86278,9.6719,7.95292,10.1364,4.02553,9.16614,7.04064,12.7435
12.9441,1.91878,7.17945,4.43697,4.35586,9.50646,9.45257,4.16432,9.96085,7.27334
2.54996,4.75694,6.87409,9.46127,8.70934,6.46739,2.79098,12.9441,5.41265,11.226
1.51752,12.9441,9.20503,5.83817,6.32363,4.6696,5.59269,9.40293,9.91796,5.78107
1.97168,7.60064,9.40098,12.9441,5.04305,8.39346,3.32152,5.33023,9.03693,8.15011
1.96375,12.9441,6.17695,6.44687,7.83696,5.54288,5.28729,7.80736,9.38416,7.80239
5.28841,1.7078,4.59406,9.3927,5.18724,12.9441,4.59748,7.90953,9.07248,10.4989
3.59345,4.06003,4.19599,5.50402,12.9441,8.51758,4.53777,9.66846,7.59217,10.5791
1.92559,8.08189,4.77681,7.23252,6.52923,6.20612,2.79098,12.5361,9.05574,12.0578
3.9711,5.75576,9.5231,12.9441,3.75823,8.28134,2.57397,7.38509,10.8126,6.18742
7.08343,3.42744,7.30002,3.92211,8.90571,9.55782,12.9441,2.8963,9.63249,5.52329
3.77727,5.09211,7.57603,12.9441,3.53085,10.9831,5.54347,5.21357,9.10863,7.42362
5.6179,3.1383,6.60857,8.85371,6.82091,7.06927,2.79098,12.9441,6.72279,10.6262
6.07886,1.86914,4.68576,5.03199,10.2597,6.85297,4.00724,10.3396,9.32393,12.7435
2.18686,12.9441,7.30931,6.0388,8.67556,4.57648,4.55506,8.32441,9.76861,6.81351
4.2115,2.18076,9.13071,10.5629,6.14996,7.03999,4.35721,5.83639,12.7435,8.97984
5.79605,2.28401,6.41645,9.68184,5.31757,12.9441,5.8399,4.7358,11.0818,7.09519
5.87255,1.91156,5.10063,9.66616,5.87224,12.9441,4.30408,6.01914,10.8676,8.63467
2.34046,4.83752,3.67581,7.17962,10.5357,7.09969,2.79098,10.0594,9.72945,12.9441
2.13983,4.82391,2.9786,7.65626,9.87098,7.26104,4.30432,11.2599,7.95373,12.9441
1.29441,4.68092,4.75114,5.23687,12.5429,7.86221,5.45922,9.43854,8.0762,11.8504
2.83703,3.32532,3.74751,6.3054,9.78561,8.78578,3.93554,9.16947,10.357,12.9441
6.7362,1.90843,9.51517,6.7863,6.37988,5.83367,7.93002,3.14148,12.9441,10.0175
12.9441,2.82484,8.49535,6.88741,4.76185,9.25181,7.4338,3.93441,8.54397,6.11517
4.97267,4.54157,8.76506,9.23135,2.36914,8.06668,5.22972,5.36656,12.9441,9.70585
4.23511,5.10926,8.5038,6.43632,9.39435,8.30802,12.9441,2.76737,9.01493,4.47943
12.9441,2.49819,7.68603,4.52122,5.03086,6.88438,6.19507,7.12807,8.67383,9.63095
5.59797,3.48553,5.57472,10.5933,2.70437,12.9441,3.81177,7.56069,10.1704,8.74992
12.9441,1.29441,7.59177,4.81149,6.12839,8.07484,10.5274,3.86838,9.23804,6.71386
6.97244,3.93768,8.67875,6.40071,6.6098,8.91877,12.7367,2.29441,10.415,4.22846
3.36921,3.39183,6.00988,8.8301,7.78477,8.74856,2.54426,12.9441,7.57708,9.99291
6.60159,6.47544,7.27867,10.1203,3.17847,9.25033,6.32705,4.44992,12.9441,4.56681
4.41845,2.78426,6.54886,3.34223,12.9441,4.77285,7.65229,9.78264,8.12229,10.8247
4.90615,4.1864,6.84019,9.72112,5.12895,12.9441,10.6005,2.35086,7.36167,7.15277
6.15063,7.39575,12.9441,10.4491,3.02541,5.58482,5.44495,5.97615,9.95405,4.26774
3.04653,5.57194,8.40784,10.0071,6.65135,5.34851,2.29441,12.9441,6.61322,10.3077
12.9441,1.94239,7.91594,7.4725,2.89855,9.27448,7.05821,5.11818,10.3846,6.18375
12.9441,1.70248,9.36418,6.1666,3.80006,8.75856,7.28352,3.93328,10.359,6.88095
1.74063,12.9441,6.61778,8.0251,4.61506,4.80753,6.44017,8.38731,9.9954,7.61963
8.00026,1.91156,5.61714,6.06697,4.20977,10.4099,5.80947,6.48584,12.9441,9.73774
6.41516,2.07658,4.54796,7.01883,7.96385,11.4423,7.56159,3.26395,12.9441,7.9584
5.21777,2.57996,4.81716,7.96901,6.23421,12.9441,9.65319,3.54996,9.96511,8.26223
5.4184,5.17161,7.9412,12.9441,4.53287,10.9831,3.44725,4.46282,9.26223,7.02916
12.9441,2.38974,8.11657,5.26197,5.82244,8.61402,10.0288,3.67088,9.26572,5.07848
12.9441,1.69567,8.21076,6.17916,6.52851,8.18347,9.83702,3.94434,8.79069,4.87898
2.95235,4.33462,4.02778,5.03257,12.9441,7.90463,5.53934,10.4542,6.8264,11.1768
12.9441,1.49504,7.16584,5.48508,3.57695,9.42476,8.538,3.9176,10.8587,7.78665
4.8558,4.42632,7.87518,12.9441,2.90648,10.0403,2.35086,5.9107,10.8744,9.00864
6.37055,3.20433,6.52999,5.36147,7.70513,10.7417,12.9441,3.10374,9.96085,5.27089
3.78615,12.9441,8.06367,6.43326,6.48865,6.0662,5.29249,5.55808,10.4145,6.14558
2.16438,12.9441,7.31611,7.07124,8.52415,4.35337,4.147,7.82784,9.56118,7.28334
12.9441,1.49504,7.50994,5.49188,4.32337,8.85074,9.32477,3.89086,10.1165,7.24547
11.1371,3.02198,11.8335,11.3316,4.4798,6.2127,6.83332,3.8907,8.2944,4.15752
2.31798,4.93396,4.28131,7.31677,8.35717,12.6943,7.43238,4.36069,10.4392,9.059
4.08689,4.44087,5.62962,2.73721,12.9441,7.98427,7.18359,7.34588,8.083,10.7573
2.95802,6.44616,8.14183,12.9441,3.30774,10.7824,3.27484,5.58434,10.1547,7.59856
7.00917,3.03044,4.72611,8.68869,7.28658,12.9441,6.52036,2.94807,9.62562,8.41357
1.29441,12.9441,6.27688,7.49178,6.1298,5.80841,6.16784,8.11385,8.9012,8.06443
5.95314,4.66418,12.9441,9.59687,6.61921,6.45384,5.49851,5.74304,9.23011,4.48972
2.77307,4.15144,5.00099,6.72121,12.5544,4.32663,6.46484,8.12697,9.03374,12.0395
1.50185,8.33619,4.27492,3.99168,12.3422,7.2928,7.30954,7.25902,8.70614,10.1784
6.69436,4.74107,9.13384,9.8972,3.69072,8.70247,5.89538,2.87595,12.9441,6.61762
2.42897,5.25239,6.81026,12.9441,5.58204,10.0403,2.32838,7.09028,9.57592,9.14012
6.85776,1.66851,7.66312,8.14658,3.97446,12.9441,6.68169,6.55613,7.73097,8.96937
8.90157,2.5228,6.46036,3.71788,12.5429,6.6917,9.69354,4.16432,8.26115,8.23655
2.54109,4.83752,3.42228,7.22571,10.9831,6.45852,3.44577,9.42819,9.90647,12.9441
6.25049,2.8859,4.35046,7.31903,7.80676,12.9441,7.78783,3.86951,9.93837,8.04025
6.30311,2.36572,7.12253,7.36032,6.29931,11.6036,12.1416,3.02019,9.38299,5.59334
2.14189,12.9441,7.68602,5.9503,6.551,5.07986,4.44075,10.57,9.30559,6.52323
4.45454,1.86234,4.01104,7.63265,10.0784,6.4978,3.91873,11.0368,8.75625,12.9441
1.74063,12.9441,8.56705,6.23943,6.08484,5.31864,6.28876,9.35371,9.74868,4.90685
2.29756,12.9441,7.22874,8.91867,5.05921,5.12801,3.55143,9.76745,7.87764,8.41988
3.91508,3.15191,5.88209,6.00946,12.9441,7.43592,4.5221,8.82352,8.09187,10.4167
7.11335,4.36136,8.57918,12.9441,3.44915,10.7363,3.73271,6.25734,7.63792,6.38125
7.58332,3.73651,8.76081,7.99149,4.0012,10.0262,4.31479,3.54528,12.9441,8.28896
12.9441,2.29756,7.10868,4.66688,3.9546,8.65692,9.74171,5.0118,8.68963,8.12082
11.5173,3.5243,8.17117,8.49586,4.71037,8.13568,10.5345,3.54663,8.79424,3.76272
2.42216,6.85678,5.66464,8.80649,6.95296,6.1789,2.29441,12.9441,7.85309,11.2192
4.411,3.89614,7.63951,5.82309,8.66153,10.1566,12.9441,2.29441,9.36896,5.99738
4.92297,2.94448,7.06111,5.38035,12.7435,5.58218,6.77552,7.63127,7.7279,10.4235
6.98463,5.63683,7.52427,12.9441,3.99388,10.575,3.39123,4.13278,9.05367,6.95633
5.87143,2.07658,4.37621,6.36037,10.7363,6.3564,4.71124,9.01125,9.35067,12.3422
1.99161,5.3477,8.36494,12.9441,4.47791,10.3587,4.02127,5.30349,9.92476,8.45824
6.9238,4.79511,12.9441,9.52878,4.80681,5.54714,6.09039,6.22854,9.19033,5.1377
2.75533,12.6943,4.25243,3.9692,7.19898,6.48199,8.72608,6.56917,11.3248,7.22044
12.9441,1.49504,9.14787,8.10934,2.72153,7.55279,5.66807,6.24225,9.0867,8.225
1.96375,12.9441,7.67602,5.64641,6.09371,5.10347,7.15098,7.89074,10.0514,6.6721
6.55041,2.32217,6.1666,9.6551,5.37254,12.9441,5.22553,4.38376,10.8587,7.71382
2.42216,8.44074,4.73753,7.81447,8.76791,6.14329,2.29441,12.9441,6.18581,11.4423
1.29441,12.9441,5.48182,7.6788,5.70606,5.82776,5.36391,10.1687,7.28368,9.44345
6.92841,3.69983,7.55562,5.82989,6.15726,10.7417,12.9441,2.70928,9.13792,5.48874
7.06095,1.89163,5.50615,3.74036,12.7435,5.51614,8.50403,9.65484,7.34432,9.23082
1.29441,12.9441,6.4707,7.00153,5.72854,5.30503,5.07618,10.4197,8.85879,8.09372
5.40479,3.02618,7.53314,9.87359,4.47068,12.9441,7.68052,3.37181,10.4663,6.4216
12.9441,1.99529,8.02551,7.02976,3.33336,9.70503,7.94605,4.16065,9.66491,6.38805
4.74735,2.29969,3.84602,7.08431,10.0852,7.50408,3.24514,9.63563,9.80116,12.9441
6.9406,3.32418,7.66774,11.8824,4.40762,11.2656,2.16851,5.56814,9.60356,8.36434
12.9441,2.29756,8.83626,6.9816,3.33022,8.66579,8.1242,4.16432,7.9196,7.92906
5.08733,5.63003,6.74629,10.1941,4.63096,9.81454,5.96254,2.66851,12.9441,7.51432
6.22234,4.23724,12.9441,10.0274,6.90041,5.27007,6.34024,5.72943,9.45435,4.06711
8.95872,3.72138,9.11249,5.8177,7.27026,8.67886,12.5429,2.94807,8.34447,3.79791
9.28602,2.29969,8.39423,5.50146,7.97114,9.55327,12.9441,3.23721,6.50478,5.50081
12.0987,2.31798,10.5906,7.39575,3.37986,8.8679,4.82846,4.45494,9.21591,8.04266
12.9441,2.29756,8.36329,3.77906,4.74285,7.8744,9.5222,5.90702,8.68177,7.08045
1.74857,5.16594,3.97649,5.05192,12.9441,7.53378,5.46603,9.12077,8.70205,11.4831
1.74063,12.9441,5.91916,4.93354,5.67678,6.44639,9.83021,7.66763,10.0289,6.00531
2.90306,8.85874,12.9441,10.1531,4.19132,6.41823,5.05682,5.24966,9.5984,5.81923
12.9441,2.10374,7.88553,4.09068,5.19126,7.98965,9.95595,3.68343,9.75342,7.59495
6.42629,3.37028,12.9441,9.65658,5.31339,6.37782,4.29473,5.15321,10.2364,7.41993
8.47896,3.13623,12.0803,11.6975,2.73301,6.77269,4.61783,7.86925,8.52858,5.27846
3.84017,6.10986,5.61393,12.1463,3.30916,12.4476,5.6392,4.75882,9.53386,7.79387
5.89646,5.11352,8.71123,4.55074,8.46884,9.95227,12.9441,2.74063,9.05941,3.75549
7.20774,4.26037,7.55307,5.86692,8.59296,9.7317,12.9441,2.70248,8.06675,4.26661
4.95999,3.0205,6.31688,7.91866,7.7464,12.1977,3.38803,6.48017,9.57953,9.58486
1.74063,12.9441,7.51674,6.0388,8.62947,4.57648,4.77817,8.79424,9.75294,6.42112
3.35928,4.92177,7.97729,10.192,6.77228,5.37212,3.12415,12.9441,5.99885,10.5308
3.75054,1.95765,6.21582,7.05124,7.14624,12.4476,9.65498,3.42825,10.4602,9.08025
12.4444,1.50185,5.65365,9.83105,3.41193,9.29271,3.68604,8.55951,8.82743,7.98415
9.3292,2.87632,6.11093,12.1463,3.62971,12.1977,2.62415,6.18386,8.24738,7.84719
8.16876,2.73136,8.7101,4.27415,6.72618,10.2619,12.9441,3.43671,8.38943,5.55003
5.30109,3.85798,7.3686,12.9441,5.98697,9.60972,3.12089,3.59492,10.437,8.97142
8.53753,4.26292,7.17429,5.84557,9.29271,9.87376,12.9441,2.54426,6.51159,4.20597
2.74172,2.81874,5.49395,7.35664,10.3351,5.90905,4.22835,9.61314,9.75193,12.9441
1.29441,12.9441,4.0518,6.21582,6.80452,9.67148,6.54341,7.17106,9.41025,7.08584
8.48576,4.06003,8.14957,2.98819,12.9441,5.36426,8.90529,5.80687,5.89154,8.5971
5.52421,5.73363,7.87943,6.78836,6.65589,9.99156,12.9441,2.51752,8.8792,4.2788
5.69235,2.58883,7.31457,8.28637,4.77437,10.088,6.97616,2.87595,12.9441,9.65201
6.19731,2.58457,8.60373,5.05767,11.4444,5.91486,4.68398,6.03956,9.5235,11.1431
6.26381,5.12033,10.2035,12.9441,3.02748,9.38122,4.84479,4.57126,9.25543,5.58079
8.09763,5.88304,12.9441,8.34814,3.75077,3.96985,4.87414,7.95941,10.4914,4.87424
4.05961,6.06738,8.37855,12.9441,3.30774,10.2634,2.7814,4.77982,11.0342,7.5765
5.06324,3.84437,6.35978,12.9441,3.41873,10.2602,2.12775,7.11702,9.51983,10.5376
3.51382,5.1502,8.16431,12.9441,5.39935,10.3506,3.51257,3.64249,10.4553,8.05994
3.18,12.9441,7.23186,5.79889,6.19697,5.83883,7.85073,6.56236,10.031,5.55796
12.5136,2.73285,9.92046,6.51325,4.02743,9.22839,6.05997,4.08262,10.0001,6.11404
7.0532,4.16866,8.92073,5.16972,7.61862,8.88316,12.7435,3.14189,9.96085,3.53238
6.368,6.6923,12.9441,9.59687,3.05676,6.30611,3.8249,7.98805,9.70165,4.71396
3.03766,2.91045,4.80355,7.61017,9.32832,6.95196,3.69562,11.0593,8.85156,12.9441
4.12611,2.73911,3.77432,5.736,10.0784,7.55017,4.39963,11.0368,8.80801,12.9441
2.16438,12.9441,7.31611,6.66998,8.92541,4.10352,4.64357,7.80423,9.33807,7.28334
12.9441,2.69882,8.52237,4.86071,5.14837,8.24205,9.2562,4.09149,8.21241,7.21618
3.48708,4.68611,8.79549,12.9441,3.58688,10.7824,4.87414,4.0166,9.70846,8.31144
3.52856,6.59898,12.9441,10.6497,5.29971,5.81161,7.03518,6.37854,8.85559,4.09072
4.83588,9.04615,12.9441,10.9865,3.52388,3.79947,5.53282,7.76991,8.31269,4.44133
2.13983,4.26131,4.15557,7.40954,11.4423,6.90168,4.17013,9.28513,8.48313,12.9441
5.60845,2.2636,8.5106,8.05071,7.24842,7.52231,4.37969,4.9653,12.9441,9.69952
2.6296,5.9013,5.11631,7.69348,6.88694,7.94889,2.29441,12.9441,8.72985,11.0478
1.29441,12.9441,6.17156,7.87056,5.68358,6.28137,7.55685,7.22141,9.33174,6.83712
12.9441,1.49504,6.72849,5.89314,3.98501,9.64787,8.95287,4.14071,10.2343,7.17115
4.1108,5.959,7.49178,4.61818,9.17011,8.98274,12.9441,3.77733,9.66604,4.47263
1.29441,12.9441,5.10985,7.87056,5.92917,6.79729,6.14536,7.71259,8.9012,8.48817
4.51518,3.15717,5.05247,3.14414,12.9441,5.05518,6.50839,9.23478,10.1783,11.403
12.9441,1.49504,8.04054,4.2028,7.3828,7.6869,11.2349,4.99393,7.82583,5.38591
5.42188,11.2046,8.42932,4.34846,6.30795,7.297,10.7011,5.05845,8.12442,4.29964
5.95113,2.51393,7.76257,4.1641,12.5429,4.99455,9.06917,7.66536,7.99343,8.53562
12.9441,1.49504,7.60206,5.4694,5.92982,8.14673,10.9423,3.8459,7.74258,7.07477
12.9441,1.49504,9.08611,6.61282,3.76077,8.35162,7.93718,4.8604,9.27478,6.86988
3.86833,5.49911,8.42351,10.4151,3.78603,5.78445,2.49504,12.9441,8.32292,9.65408
3.70445,5.97007,9.52878,8.34459,6.07081,4.40318,2.29441,12.9441,7.10553,10.8268
5.47223,3.23361,6.23518,12.2469,4.01175,12.3469,2.79969,6.06139,10.1886,8.59638
6.58799,1.89163,6.87155,2.49161,12.9441,5.6482,7.13011,7.27043,8.95409,11.403
4.97359,1.66851,3.62291,5.90989,11.403,7.58414,4.45607,9.24585,9.38464,12.9441
3.4085,2.78059,6.6353,9.48121,5.63346,12.9441,8.48616,2.94807,10.773,8.10237
6.07887,5.03614,8.47167,10.6833,5.11936,4.95781,3.15131,5.36123,12.9441,9.3889
4.43206,3.11789,3.85963,6.92977,9.98624,7.19501,3.0377,10.8126,9.07834,12.7435
2.94709,4.43774,7.18684,9.45079,4.98868,6.18677,6.63312,6.4226,12.9441,9.99498
12.9441,1.9492,8.25004,5.66323,4.87284,8.7643,9.25194,3.2136,9.83305,6.4504
2.90986,4.22776,6.30943,2.67544,12.9441,6.02585,8.54284,9.07657,8.57532,9.90554
8.18869,3.58246,12.9441,8.71584,3.8268,4.3355,5.12399,10.8011,8.40724,5.26698
7.7268,2.52961,6.38546,3.90963,12.7367,5.38106,9.25507,5.32342,10.4375,7.50751
6.3251,2.83868,6.07016,10.4083,5.12234,12.9441,7.34954,4.04795,9.09296,6.99355
1.94126,12.9441,7.04691,6.24624,6.50178,5.72671,7.78216,7.51309,10.031,5.45945
5.61591,1.89163,6.83452,6.32427,11.941,6.26038,7.53337,6.32131,8.02443,10.4459
4.05328,2.50032,3.59617,6.93658,10.4865,8.15206,3.49499,10.8179,8.2108,12.9441
3.78983,7.07987,12.9441,8.75307,4.36059,5.15795,4.47855,6.68902,11.0357,6.90401
9.52387,3.76747,8.2414,5.16972,5.8477,7.33481,12.7435,2.51752,10.4014,5.64534
8.53073,3.23161,7.76844,5.32113,7.87895,5.61944,12.7435,3.19792,10.25,6.65103
3.63955,2.31537,4.80355,7.42634,9.57504,6.85978,3.28756,10.5895,9.75193,12.9441
3.23622,3.77153,7.57555,7.53534,4.70947,10.7417,8.7146,3.09906,12.9441,8.86518
3.79295,4.59448,6.64105,9.64622,6.26257,5.44921,2.79098,12.9441,8.23074,10.8404
1.72496,7.02349,9.38092,11.1238,6.90729,4.42146,3.27117,11.9971,7.1395,8.20306
6.41948,4.69185,12.9441,9.72941,5.22374,6.37895,6.15529,4.87769,9.85079,4.9214
3.9423,2.99576,7.19158,12.9441,5.93408,9.33626,2.37447,6.59258,9.27111,10.6105
6.50118,3.51281,6.36723,10.3659,4.88223,12.9441,5.35332,3.46345,9.98079,7.82168
2.86064,2.70982,5.30013,5.62133,12.9441,7.94865,5.53934,8.15152,8.66809,11.4491
6.77039,4.93283,6.15093,9.64255,4.02369,12.9441,5.44183,2.94807,10.6356,7.70275
12.9441,1.90311,7.89346,5.65897,4.16884,8.99422,10.1241,4.25709,9.22756,6.02127
4.67198,3.44992,8.98612,11.951,3.84247,9.13137,2.12775,6.80427,10.6723,9.55556
4.69813,2.50032,4.75066,7.58656,10.7756,4.962,4.2807,10.3396,8.35499,12.9441
1.72496,4.97892,6.33143,9.20461,9.16124,5.74884,2.99161,12.7367,7.57282,10.7416
4.60596,4.55838,7.10401,8.40948,3.58172,9.42434,5.55786,5.46187,12.9441,9.54498
3.08008,6.18525,7.09833,9.89608,6.08442,5.69594,2.49504,12.9441,6.67244,11.041
7.13584,1.89163,6.43788,3.76284,12.5429,6.97403,8.15312,6.24961,9.7859,8.25903
12.9441,2.34252,7.58213,5.84498,4.09487,7.78902,8.30234,5.07216,10.1615,7.0591
12.9441,1.54113,7.54142,7.24513,3.28413,9.03776,7.72294,5.26165,10.139,6.47543
1.54426,3.617,5.17027,4.11167,12.9441,7.93504,6.56449,9.00374,9.49989,10.8022
3.42324,2.50713,7.38492,3.88176,12.9441,6.88268,6.95509,6.52146,9.04261,11.6497
8.9624,3.22794,8.24027,5.41757,6.58165,9.63639,12.9441,2.72496,8.76708,4.69035
8.19237,2.57683,7.82908,4.34585,7.80357,10.7349,12.9441,3.77733,8.54397,4.44476
7.37625,5.40172,7.83447,4.94661,8.75317,5.53922,12.9441,3.42103,9.26478,5.71136
5.40734,3.71657,7.64413,12.9441,4.70895,10.9831,2.59758,4.46708,10.1547,8.56923
6.77181,5.19374,6.83387,3.60256,7.58988,10.5308,12.9441,2.33518,10.4914,4.89933
10.3244,2.19905,8.96831,7.43244,4.07665,8.26229,9.22714,2.4073,12.1416,6.15358
6.53728,6.02703,9.29999,12.5429,2.44807,11.6036,4.67499,3.74413,8.3176,5.99715
2.30437,4.27285,5.10743,5.62019,12.9441,6.40177,6.12081,8.92517,8.06939,11.4266
2.16438,12.9441,7.41682,6.44687,6.7385,5.56962,5.35219,7.15312,9.58479,7.82233
1.70928,5.276,4.2777,6.87006,12.9441,7.36244,6.67341,6.15316,8.27683,11.6497
4.66517,1.7078,4.92248,9.92856,5.62091,12.9441,6.91474,4.05221,9.98079,10.4559
4.53057,2.29969,4.77362,11.2349,5.50033,12.9441,6.37676,4.77231,8.19774,10.5627
4.3,3.14717,2.95612,7.15601,10.1344,7.90221,3.28756,10.3564,9.00864,12.9441
9.1551,4.38704,12.9441,7.3906,3.9614,6.50674,4.5221,6.91007,10.6288,4.78679
6.42345,4.26917,7.9344,3.62617,8.00107,9.88624,12.9441,2.90311,10.2076,4.99743
2.51861,4.69772,6.22838,7.33415,12.9441,8.03923,4.74521,5.83154,7.20404,11.6497
12.9441,1.29441,7.03805,5.21162,3.77758,8.4202,9.24881,4.78756,9.11337,9.35701
6.29204,4.87935,8.16337,12.7435,3.04789,10.9762,2.83175,5.55505,9.43132,7.27221
4.35717,7.14797,12.9441,9.93004,3.69474,6.40256,5.71474,6.41556,9.35281,5.23301
12.9441,2.39429,6.00135,5.73606,4.90213,8.52219,10.4949,3.61599,10.3857,6.19594
3.06221,12.9441,8.32607,6.84813,7.23507,5.11914,6.33278,5.88764,9.56118,5.87638
8.74922,4.0162,12.9441,10.4423,4.05671,6.81949,6.07784,7.0766,7.2402,3.77004
12.9441,1.90311,8.19366,4.2196,4.6418,7.55059,10.3472,5.87347,9.42506,6.0941
7.07538,3.88562,12.9441,8.27885,5.12566,6.07181,6.86385,5.94076,8.98606,6.02062
3.58032,4.69298,6.9506,7.9402,6.3406,8.77417,2.29441,12.9441,6.2487,11.4266
2.82342,5.46295,7.53682,12.9441,4.94574,10.7824,2.57397,7.06773,8.61632,8.43923
1.29441,12.9441,6.14341,7.89984,5.09056,6.34428,5.40319,9.27087,8.1511,8.65093
2.65208,6.05065,7.57129,9.69545,6.06194,5.43354,2.69567,12.9441,6.6457,11.4423
2.18686,12.9441,6.80812,5.99639,7.50173,5.26942,3.8778,10.2148,8.644,7.74949
5.15381,5.3525,9.12817,12.5429,3.5576,9.1413,2.7814,6.66854,9.90228,6.96427
4.85213,4.22569,6.64211,9.24282,2.91329,12.4476,8.13567,2.55149,11.9796,8.20236
7.48007,4.81871,10.6497,12.9441,2.22496,8.41594,3.64108,5.52718,8.78134,6.7096
3.8123,6.90805,8.85264,12.9441,4.27728,9.7668,2.37447,4.02086,9.99759,8.23861
4.48922,3.68983,9.82519,7.86837,5.23687,11.5376,10.6022,2.18419,9.77277,5.98649
5.91639,3.51915,12.9441,8.20927,4.02743,4.89603,7.90534,6.99291,11.2756,5.50647
12.2778,3.98506,6.35085,7.17968,5.48721,7.71967,11.6514,2.57397,8.55545,5.41171
3.12617,5.93852,3.80154,7.21684,10.0627,7.17886,2.29441,12.9441,7.5885,11.041
6.20921,2.11587,6.80665,9.57238,4.33537,9.95405,5.49105,2.84891,12.9441,10.9151
5.54413,6.0449,10.6272,12.7435,3.75823,8.48877,5.08725,3.6174,10.371,4.91033
4.80452,8.17041,12.9441,9.48382,5.36148,5.56601,6.16209,5.28575,9.62088,3.79365
6.61379,2.81194,5.37296,8.83529,4.79911,10.3043,6.51881,3.76839,12.9441,9.22401
12.9441,1.69567,8.65556,5.49188,3.37632,7.35422,9.59397,4.14071,11.0593,6.88095
5.96155,4.31279,8.93576,9.76354,3.08202,6.99958,3.80916,6.00566,12.9441,9.37855
12.3218,2.55789,10.9269,9.59516,4.11428,6.62128,8.13993,5.93359,7.62408,3.35778
5.49172,8.39096,12.9441,8.95257,4.24167,5.57282,6.20705,5.4571,9.94044,3.99428
1.29441,12.9441,7.30044,8.07799,5.07489,5.07086,5.87616,9.11947,8.24329,8.1911
2.13983,5.03814,4.912,6.81452,10.7139,7.26104,3.44577,9.15899,9.56698,12.1416
2.95802,2.58202,6.60602,6.70553,10.575,5.87344,4.23828,9.65556,9.05473,12.9441
1.74063,12.9441,7.47746,6.20108,9.12604,5.75458,6.48106,7.09028,10.622,3.75549
7.21122,3.61607,8.30317,4.94774,8.84281,10.4525,12.9441,2.54426,7.65614,4.67468
4.45341,6.43255,6.17654,10.1124,6.15825,12.9441,4.8442,2.50185,10.4349,7.13448
6.3031,3.07433,6.47397,12.9441,5.02057,10.9831,3.55257,4.14071,10.3553,8.34499
1.94239,4.59447,4.56157,6.81084,12.7435,8.83855,5.36751,5.49477,8.98877,11.8504
12.9441,2.32004,9.13107,5.39763,5.09802,8.40659,8.52546,3.86838,8.83678,6.66464
3.59345,3.607,5.7679,4.37834,12.9441,7.16672,5.82686,8.91523,8.19087,10.8022
6.62159,1.66851,5.66529,6.08691,10.3014,8.21531,3.9595,7.77232,9.36216,11.5397
3.15865,3.0037,4.84597,7.42634,10.5326,6.60993,3.28756,9.92109,9.4628,12.9441
5.3896,7.36221,4.93021,7.10727,8.25518,8.41758,9.95447,2.89163,12.9441,3.94045
