0,0,0.943123,0,0,0,0,0,0,0
0,0,0.11834,0.824783,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0.11834,0,0,0,0,0,0,0.824783
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0.11834,0,0,0,0,0.824783,0
0,0,0,0,0,0,0,0.943123,0,0
0.446356,0,0.333403,0,0,0.163365,0,0,0,0
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0.943123,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0.11834,0.165633,0,0,0,0.659149
0,0,0.11834,0,0,0,0,0.824783,0,0
0.11834,0,0,0,0.492483,0,0,0,0,0.3323
0,0,0.11834,0,0,0,0,0,0.161349,0.663434
0,0,0.943123,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.77749,0,0.165633,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0.824783,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.11834,0,0,0,0,0.824783,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0.943123,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.781775,0,0,0,0.161349,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.324713,0.61841,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0.775354,0,0,0,0,0,0.167769,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.165633,0,0.11834,0,0,0.659149,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0.11834,0.165633,0,0,0,0.659149,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0.943123,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0.11834,0,0,0,0,0.824783,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0.943123,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0.77749,0.165633,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.11834,0,0,0,0,0,0,0.824783
0,0,0,0,0,0,0,0,0,0.943123
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.490347,0.166667,0,0,0,0,0.28611,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0.166667,0.776457,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0,0.943123,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0.3323,0.324713,0,0.28611,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0.61841,0,0.324713
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0.77749,0,0,0,0,0,0,0,0.165633,0
0,0,0,0.11834,0,0.824783,0,0,0,0
0,0.328015,0,0.163365,0,0,0,0.451743,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0.11834,0,0,0.824783,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.824783,0,0,0,0,0,0,0.11834,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.167769,0,0,0,0,0.775354,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0.165633,0,0,0.163365,0,0,0.495785,0,0.11834,0
0,0,0,0,0,0,0,0.943123,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0,0.11834,0,0.824783
0.11834,0,0,0,0,0,0.824783,0,0,0
0.11834,0,0,0,0,0.824783,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0.11834,0,0,0,0,0,0.824783,0
0.77749,0,0,0,0,0,0,0,0,0.165633
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.283974,0,0,0.659149,0,0
0,0,0,0.943123,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.11834,0,0.824783,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0.943123,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0.779759,0,0,0,0.163365
0,0,0.11834,0.824783,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0,0,0,0,0,0.943123,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0.11834,0,0,0,0.824783,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.11834,0,0,0,0.824783,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0.11834,0,0.500069,0,0,0.324713,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0.167769,0.165633,0,0,0,0,0.285007,0.324713,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0.500069,0,0,0,0,0.443054
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.11834,0,0,0,0,0.824783,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0.333403,0,0.60972,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0.443054,0,0,0,0,0.500069,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.165633,0,0.49138,0,0.28611,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0,0,0.11834,0,0,0,0,0.500069,0.324713
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0.11834,0,0.824783,0,0,0,0,0,0,0
0.11834,0,0,0,0.824783,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0,0,0,0,0,0,0,0.943123
0.11834,0,0.500069,0,0,0,0.324713,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0.3323,0,0.610823,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0.11834,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.11834,0,0,0,0,0.500069,0,0,0.324713,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0.61841,0,0,0,0,0.324713
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.443054,0,0,0.500069,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.11834,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0.11834,0.824783,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0.163365,0,0.779759,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0.943123,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0.166667,0,0.443054,0,0,0.333403,0
0,0,0,0.824783,0,0.11834,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0,0,0.824783,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0.11834,0,0,0,0,0.824783,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0.11834,0.824783,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0.163365,0.61841,0,0,0,0,0.161349,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0.824783,0,0.11834,0,0,0,0
0,0,0.161349,0.781775,0,0,0,0,0,0
0,0,0.11834,0,0,0,0,0,0.824783,0
0,0.943123,0,0,0,0,0,0,0,0
0.11834,0,0.167769,0.165633,0,0,0,0.166667,0,0.324713
0,0.166667,0.283974,0.167769,0,0.161349,0,0,0.163365,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.11834,0,0,0.324713,0,0,0,0,0,0.500069
0,0,0,0.943123,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0.163365,0,0,0,0.11834,0,0.661418
0,0,0,0.11834,0,0,0,0,0,0.824783
0,0,0.658116,0,0,0,0,0.285007,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0.943123,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.11834,0,0,0,0.324713,0,0.500069,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.779759,0,0,0,0,0,0.163365,0
0,0,0,0.11834,0,0,0,0,0,0.824783
0,0,0,0,0,0,0,0.943123,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.11834,0,0,0,0.663434,0,0,0,0.161349,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.11834,0,0.824783,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.11834,0,0.824783,0,0,0,0,0
0,0,0,0.279689,0,0,0,0,0.663434,0
0,0.943123,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0.11834,0,0,0,0,0,0,0,0.824783,0
0.943123,0,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0.943123,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.451743,0,0,0,0,0,0.49138,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.163365,0.61841,0,0,0.161349,0
0,0,0,0.11834,0,0,0,0,0.824783,0
0.11834,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0.779759,0,0,0.163365,0
0,0,0,0,0,0.781775,0,0,0.161349,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.333403,0,0,0,0,0.285007,0.324713,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0.824783,0,0,0.11834,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.658116,0,0,0,0.285007,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.443054,0,0.333403,0,0,0,0,0.166667
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0.324713,0.61841,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0.943123,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0.11834,0,0,0,0,0.824783,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0.11834,0,0,0,0,0.824783,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0.11834,0,0.824783,0,0,0,0,0,0,0
0,0,0,0.11834,0,0,0,0,0.824783,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0,0,0.943123,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0.776457,0,0.166667,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0.943123,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0.824783,0,0,0,0,0,0,0.11834,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.11834,0.824783,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0.11834,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.279689,0,0.165633,0.163365,0,0,0,0.167769,0,0.166667
0,0,0,0,0,0,0,0.11834,0,0.824783
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.11834,0,0,0.824783,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0,0.61841,0.324713,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.285007,0,0.333403,0.324713,0,0,0,0,0,0
0,0,0,0,0.824783,0,0,0,0,0.11834
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0.281705,0,0,0.500069,0,0,0.161349,0
0,0.824783,0,0,0,0,0,0,0.11834,0
0,0.166667,0,0.776457,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0.334436,0.165633,0,0,0.11834,0.324713,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.328015,0,0,0.11834,0,0,0.333403,0.163365,0
0.11834,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0.61841,0,0,0,0,0.324713
0,0,0,0,0,0,0,0.943123,0,0
0,0,0,0,0.166667,0,0,0,0,0.776457
0,0,0,0.11834,0,0,0,0,0,0.824783
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0.824783,0,0,0,0,0.11834,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0.11834,0,0,0,0.824783,0,0,0
0.11834,0,0,0,0,0.330031,0,0,0.494752,0
0,0,0,0,0,0,0,0,0.943123,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0.943123,0,0,0
0.11834,0,0,0,0.824783,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0.943123,0,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943123,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.11834,0,0,0,0.824783,0,0,0
0,0,0,0.161349,0,0.781775,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.285007,0,0.658116,0,0,0,0,0,0,0
0,0,0,0.781775,0,0,0,0.161349,0,0
0,0,0,0,0,0.943123,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.943123,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0.11834,0,0,0,0,0,0,0.824783,0,0
0,0,0,0,0.11834,0,0,0,0,0.824783
0,0,0,0.11834,0,0.824783,0,0,0,0
0,0,0,0,0,0.61841,0,0,0.324713,0
0.11834,0,0,0,0,0.824783,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0.943123,0,0,0,0,0,0
0,0,0,0,0,0,0.943123,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0.943123,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943123
0,0,0,0,0,0,0,0.943123,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0.943123,0,0,0,0,0,0,0
0,0,0,0,0,0.446356,0,0,0.496767,0
0,0,0,0,0,0.943123,0,0,0,0
0,0.943123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943123,0,0
