0.000010,0.000000,0.003102,0.070484,0.000003,0.143488,0.000000,0.000001,0.782582,0.000329
0.000071,0.000001,0.000046,0.000625,0.000005,0.007702,0.991254,0.000000,0.000293,0.000005
0.005470,0.000005,0.000204,0.031633,0.000628,0.920338,0.000363,0.000003,0.039335,0.002020
0.000014,0.000000,0.000651,0.347045,0.000001,0.005194,0.000000,0.000359,0.646665,0.000071
0.000046,0.000042,0.000930,0.000315,0.000159,0.006429,0.988012,0.000000,0.004044,0.000023
0.000011,0.000000,0.000249,0.000007,0.280422,0.000005,0.001378,0.000861,0.007259,0.709806
0.000006,0.001255,0.769459,0.007398,0.000002,0.000287,0.000028,0.000002,0.221561,0.000003
0.000418,0.020318,0.218635,0.009846,0.000102,0.012438,0.000347,0.000386,0.732665,0.004845
0.001213,0.840619,0.065377,0.002951,0.000118,0.000990,0.000183,0.000010,0.088486,0.000053
0.987235,0.000000,0.000005,0.000003,0.000001,0.011787,0.000059,0.000000,0.000902,0.000007
0.000001,0.000000,0.999610,0.000155,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000
0.000003,0.000000,0.000001,0.000208,0.695486,0.003680,0.000009,0.001211,0.008603,0.290801
0.999649,0.000000,0.000006,0.000000,0.000000,0.000149,0.000002,0.000000,0.000194,0.000000
0.000000,0.000000,0.000010,0.999806,0.000000,0.000096,0.000000,0.000000,0.000088,0.000000
0.000018,0.000002,0.000011,0.002536,0.007577,0.000883,0.000011,0.023063,0.002737,0.963162
0.000019,0.000000,0.000019,0.000000,0.000006,0.000243,0.000002,0.000000,0.999711,0.000000
0.000001,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.997951,0.000004,0.002037
0.992167,0.000000,0.000050,0.000079,0.000000,0.007589,0.000020,0.000000,0.000093,0.000001
0.000003,0.000000,0.000002,0.000143,0.484882,0.008788,0.000026,0.002366,0.058984,0.444805
0.000007,0.872914,0.005716,0.001225,0.000003,0.000195,0.005348,0.000000,0.114570,0.000023
0.000000,0.989909,0.000500,0.002825,0.000043,0.000945,0.000393,0.000309,0.004042,0.001034
0.942275,0.000000,0.007363,0.024264,0.000005,0.013224,0.001080,0.000275,0.011291,0.000224
0.000002,0.000000,0.000696,0.000000,0.003448,0.000001,0.995799,0.000007,0.000003,0.000044
0.000017,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.999834,0.000005,0.000007
0.000017,0.000000,0.000000,0.000051,0.000122,0.000332,0.000000,0.875544,0.000030,0.123904
0.000000,0.991975,0.000363,0.001471,0.000024,0.001150,0.000567,0.000023,0.004226,0.000200
0.000001,0.000012,0.000054,0.000001,0.997800,0.000009,0.000509,0.000395,0.000179,0.001041
0.000043,0.000002,0.000017,0.000056,0.055951,0.003486,0.000020,0.155993,0.004885,0.779548
0.000003,0.000220,0.019270,0.009102,0.020522,0.018276,0.000412,0.001007,0.918231,0.012956
0.004227,0.000007,0.001482,0.000587,0.000015,0.000106,0.988756,0.000001,0.004818,0.000001
0.000140,0.000000,0.000000,0.000063,0.019411,0.001054,0.000000,0.960852,0.000366,0.018115
0.000229,0.052738,0.796857,0.004264,0.000000,0.001249,0.000317,0.000000,0.144345,0.000000
0.998221,0.000000,0.000476,0.000122,0.000000,0.000847,0.000000,0.000000,0.000334,0.000000
0.000001,0.000019,0.001174,0.003971,0.050886,0.000632,0.000138,0.009293,0.018217,0.915667
0.008700,0.000000,0.000087,0.030277,0.000034,0.033587,0.000001,0.000001,0.925803,0.001509
0.000087,0.000000,0.999478,0.000358,0.000002,0.000058,0.000015,0.000000,0.000004,0.000000
0.000000,0.000000,0.000013,0.999985,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.012459,0.003110,0.048438,0.001462,0.659041,0.029798,0.127025,0.012488,0.043824,0.062356
0.000000,0.000524,0.976645,0.021831,0.000002,0.000021,0.000389,0.000009,0.000574,0.000005
0.000018,0.000013,0.176342,0.823138,0.000004,0.000112,0.000112,0.000180,0.000073,0.000009
0.000089,0.000064,0.030534,0.930639,0.000019,0.037840,0.000229,0.000287,0.000294,0.000005
0.002825,0.004987,0.951422,0.022686,0.000157,0.008739,0.003075,0.000664,0.005358,0.000087
0.999721,0.000000,0.000009,0.000000,0.000000,0.000031,0.000025,0.000000,0.000215,0.000000
0.000134,0.000001,0.003770,0.000225,0.000184,0.790435,0.000071,0.000000,0.205179,0.000001
0.000006,0.000117,0.000789,0.002325,0.928320,0.002333,0.000808,0.006124,0.015526,0.043652
0.000001,0.000000,0.000024,0.002768,0.000004,0.000016,0.000000,0.994226,0.000028,0.002934
0.000049,0.954120,0.021091,0.005888,0.001396,0.001110,0.001216,0.007882,0.006162,0.001084
0.000018,0.000024,0.000052,0.000376,0.007907,0.000161,0.000052,0.069123,0.010519,0.911769
0.000100,0.000000,0.000166,0.002595,0.000007,0.003275,0.000005,0.000000,0.988354,0.005497
0.000001,0.000004,0.000016,0.019094,0.002624,0.000231,0.000000,0.137954,0.004773,0.835303
0.000098,0.000213,0.725934,0.009737,0.000000,0.000021,0.000139,0.000000,0.263853,0.000005
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.026269,0.000000,0.000524,0.000000,0.000000,0.000000,0.973206,0.000000,0.000001,0.000000
0.000000,0.000025,0.000236,0.020531,0.000010,0.000009,0.000000,0.971421,0.000434,0.007334
0.000002,0.000018,0.000001,0.000012,0.775765,0.000200,0.003364,0.147741,0.000325,0.072572
0.000059,0.017351,0.000486,0.001111,0.351940,0.022859,0.020608,0.001304,0.579844,0.004438
0.000939,0.097334,0.047057,0.614840,0.000017,0.043962,0.179266,0.005512,0.007825,0.003247
0.000004,0.963832,0.014890,0.001131,0.000046,0.000032,0.000063,0.000017,0.019948,0.000037
0.000000,0.000157,0.000032,0.000113,0.028054,0.000029,0.000014,0.044303,0.007580,0.919718
0.000001,0.000001,0.000190,0.999785,0.000000,0.000017,0.000001,0.000000,0.000006,0.000000
0.000077,0.000000,0.007428,0.000000,0.000001,0.000018,0.992470,0.000000,0.000005,0.000000
0.000637,0.000000,0.680005,0.000278,0.000003,0.000537,0.318525,0.000000,0.000014,0.000000
0.999873,0.000000,0.000053,0.000003,0.000000,0.000004,0.000001,0.000000,0.000067,0.000000
0.000098,0.000005,0.006226,0.000162,0.018946,0.000008,0.000240,0.014611,0.018045,0.941658
0.000047,0.000000,0.000147,0.003739,0.020260,0.004821,0.000035,0.004555,0.027538,0.938858
0.000001,0.000000,0.000013,0.000179,0.032619,0.000802,0.000016,0.001521,0.036230,0.928620
0.000001,0.981511,0.001758,0.005231,0.000157,0.000180,0.000113,0.006342,0.003066,0.001641
0.000109,0.000001,0.001400,0.000007,0.000583,0.000062,0.997565,0.000013,0.000251,0.000008
0.001254,0.000000,0.003305,0.000001,0.000000,0.003760,0.000095,0.000000,0.991582,0.000002
0.000001,0.000000,0.998805,0.000003,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000
0.000002,0.000029,0.000014,0.000439,0.787143,0.001104,0.000120,0.000687,0.000603,0.209860
0.000002,0.000001,0.000617,0.000066,0.066091,0.000031,0.000104,0.003770,0.002356,0.926963
0.000000,0.000000,0.999554,0.000442,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000
0.007893,0.000018,0.110848,0.010281,0.000477,0.436850,0.032232,0.000003,0.400973,0.000427
0.001163,0.001616,0.000845,0.949326,0.000033,0.035336,0.000121,0.000376,0.010826,0.000359
0.000000,0.000000,0.000789,0.000001,0.000343,0.000014,0.998842,0.000000,0.000009,0.000001
0.000000,0.000004,0.000001,0.000076,0.000006,0.000018,0.000000,0.998503,0.000061,0.001330
0.000002,0.000075,0.191485,0.015075,0.000009,0.000116,0.000110,0.000045,0.792506,0.000576
0.000013,0.001914,0.000298,0.013256,0.000053,0.021239,0.000015,0.000001,0.962676,0.000534
0.891660,0.000004,0.011634,0.001656,0.000228,0.047283,0.020136,0.000010,0.027057,0.000331
0.000006,0.000000,0.000188,0.001331,0.070784,0.014213,0.000033,0.039193,0.061394,0.812858
0.000001,0.000011,0.997433,0.000870,0.000002,0.000001,0.000024,0.000000,0.001658,0.000000
0.000000,0.000000,0.000034,0.006786,0.000001,0.000003,0.000000,0.989679,0.000010,0.003487
0.000029,0.000000,0.000012,0.998373,0.000000,0.001245,0.000000,0.000000,0.000341,0.000000
0.000001,0.000000,0.000844,0.000118,0.000201,0.000472,0.990771,0.000000,0.007585,0.000008
0.000002,0.000000,0.000029,0.000002,0.998667,0.000000,0.000672,0.000002,0.000031,0.000595
0.003288,0.017825,0.020432,0.665328,0.000001,0.190570,0.002414,0.000002,0.100049,0.000091
0.000333,0.000000,0.996956,0.001367,0.000572,0.000530,0.000209,0.000000,0.000033,0.000000
0.000009,0.029361,0.879400,0.051235,0.000000,0.000026,0.000201,0.000000,0.039768,0.000000
0.000001,0.988432,0.000940,0.003387,0.000003,0.000722,0.000187,0.000162,0.005638,0.000527
0.001301,0.000954,0.000868,0.978924,0.000116,0.010243,0.000020,0.000969,0.006046,0.000558
0.000000,0.000003,0.000020,0.000002,0.018277,0.000003,0.000035,0.000254,0.000813,0.980591
0.000000,0.002013,0.003708,0.074542,0.000422,0.007400,0.000016,0.895587,0.005295,0.011016
0.000239,0.000000,0.000754,0.000004,0.000555,0.000009,0.998292,0.000002,0.000030,0.000115
0.000007,0.000001,0.000021,0.000398,0.000025,0.000085,0.000000,0.982154,0.000341,0.016968
0.000036,0.010870,0.021682,0.177941,0.003238,0.007626,0.000290,0.651465,0.020252,0.106599
0.000000,0.000000,0.000403,0.000000,0.000545,0.000001,0.998927,0.000000,0.000100,0.000024
0.013907,0.000208,0.001512,0.000637,0.000296,0.132274,0.734989,0.000000,0.116166,0.000011
0.000005,0.000000,0.000004,0.002132,0.002164,0.000166,0.000001,0.035837,0.000715,0.958975
0.000001,0.007310,0.004964,0.068407,0.000399,0.003023,0.000012,0.002173,0.903888,0.009822
0.000123,0.000319,0.004232,0.000339,0.839982,0.004668,0.001017,0.000894,0.130780,0.017646
0.000013,0.000000,0.000554,0.968571,0.000012,0.001099,0.000000,0.000000,0.027982,0.001768
0.000002,0.000000,0.000094,0.000003,0.000016,0.000062,0.999730,0.000000,0.000092,0.000002
0.000006,0.000000,0.000000,0.000002,0.000008,0.000109,0.000000,0.993986,0.000050,0.005839
0.000000,0.997526,0.000235,0.001116,0.000005,0.000050,0.000059,0.000025,0.000719,0.000265
0.998098,0.000000,0.000055,0.000025,0.000000,0.000753,0.000000,0.000001,0.001065,0.000003
0.000024,0.000000,0.000553,0.998963,0.000004,0.000342,0.000016,0.000040,0.000056,0.000001
0.801518,0.000009,0.010418,0.034988,0.000420,0.080055,0.000229,0.008180,0.058396,0.005787
0.000286,0.000001,0.001128,0.884598,0.000004,0.100291,0.000001,0.001473,0.009362,0.002854
0.000003,0.000000,0.000004,0.000870,0.006581,0.000727,0.000004,0.001141,0.007377,0.983293
0.000001,0.000001,0.000036,0.000292,0.971010,0.000360,0.000045,0.000245,0.003472,0.024538
0.999953,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000
0.000010,0.000000,0.427146,0.000048,0.000003,0.000040,0.572752,0.000000,0.000000,0.000000
0.000000,0.991129,0.003705,0.000282,0.000001,0.000012,0.000049,0.000001,0.004806,0.000015
0.000089,0.000003,0.056316,0.004933,0.683504,0.000070,0.001937,0.011132,0.017733,0.224282
0.000044,0.000000,0.000502,0.000055,0.996472,0.000008,0.000060,0.000559,0.000032,0.002268
0.000000,0.030884,0.951886,0.015379,0.000000,0.000004,0.000717,0.000000,0.001130,0.000000
0.000000,0.992306,0.000159,0.005360,0.000040,0.000050,0.000070,0.000132,0.000670,0.001212
0.000139,0.000007,0.000022,0.819414,0.000306,0.153662,0.000120,0.000490,0.001459,0.024383
0.000000,0.000000,0.000359,0.000001,0.000081,0.000001,0.999538,0.000000,0.000018,0.000002
0.997839,0.000000,0.000008,0.000012,0.000000,0.002137,0.000000,0.000001,0.000003,0.000000
0.000000,0.000000,0.000063,0.000000,0.000006,0.000000,0.999927,0.000000,0.000003,0.000000
0.000001,0.000000,0.000002,0.000012,0.000011,0.163264,0.000000,0.000010,0.836567,0.000134
0.000000,0.000020,0.000058,0.000431,0.008305,0.000029,0.000002,0.013918,0.001010,0.976226
0.000238,0.000009,0.000129,0.003100,0.000004,0.989260,0.000498,0.000001,0.006605,0.000156
0.000010,0.000000,0.000354,0.000001,0.990194,0.000161,0.006612,0.000000,0.002610,0.000058
0.000140,0.000000,0.000001,0.001338,0.000001,0.997142,0.000001,0.000001,0.001358,0.000019
0.000022,0.000000,0.000044,0.000000,0.000002,0.000154,0.999777,0.000000,0.000000,0.000000
0.000004,0.000000,0.000086,0.001129,0.000000,0.000306,0.000000,0.076753,0.867158,0.054563
0.979671,0.000000,0.004720,0.002005,0.000026,0.003898,0.009429,0.000004,0.000239,0.000008
0.000035,0.000002,0.000017,0.989058,0.000000,0.007523,0.000000,0.000000,0.003366,0.000000
0.002014,0.000000,0.000037,0.014584,0.000003,0.870493,0.000000,0.000820,0.110154,0.001895
0.000036,0.000001,0.000053,0.000047,0.171273,0.002725,0.000196,0.005105,0.017478,0.803086
0.000000,0.996993,0.000742,0.000631,0.000001,0.000041,0.000044,0.000117,0.001151,0.000280
0.000919,0.000001,0.007106,0.976625,0.000000,0.015257,0.000009,0.000073,0.000010,0.000000
0.992637,0.000000,0.005609,0.000549,0.000000,0.000143,0.000000,0.000001,0.001061,0.000000
0.980208,0.000000,0.000265,0.001921,0.000000,0.017269,0.000007,0.000010,0.000318,0.000001
0.000009,0.976863,0.012388,0.001438,0.000002,0.000165,0.000147,0.000007,0.008943,0.000039
0.948951,0.000000,0.000254,0.000027,0.019489,0.000626,0.001153,0.028874,0.000020,0.000605
0.000006,0.921549,0.032356,0.002274,0.000597,0.000038,0.000307,0.001052,0.041509,0.000311
0.999948,0.000000,0.000038,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000
0.000000,0.994439,0.000369,0.002433,0.000026,0.000230,0.000135,0.000255,0.001305,0.000807
0.000001,0.000000,0.000000,0.000104,0.001430,0.000030,0.000001,0.010750,0.000238,0.987445
0.000076,0.003321,0.000050,0.008469,0.000085,0.138976,0.000004,0.000057,0.848840,0.000122
0.923324,0.000000,0.001609,0.001133,0.000000,0.065207,0.000002,0.000029,0.008688,0.000009
0.000022,0.000001,0.000985,0.000830,0.000656,0.000023,0.000000,0.994061,0.000052,0.003370
0.000000,0.000000,0.000006,0.000405,0.000000,0.000001,0.000000,0.998769,0.000006,0.000814
0.004521,0.007842,0.038231,0.009555,0.003423,0.094237,0.021739,0.000002,0.819986,0.000463
0.000806,0.000011,0.000998,0.000177,0.000597,0.959838,0.017357,0.000000,0.020131,0.000084
0.000000,0.984450,0.000726,0.001566,0.000001,0.000295,0.000317,0.000003,0.012533,0.000107
0.000010,0.000000,0.000006,0.001408,0.024847,0.003814,0.000037,0.002138,0.003078,0.964662
0.066350,0.000001,0.858572,0.060594,0.000010,0.000402,0.000021,0.003522,0.006756,0.003771
0.000081,0.001332,0.002182,0.632230,0.000000,0.313826,0.000000,0.000000,0.050349,0.000000
0.000131,0.000003,0.023309,0.001153,0.012204,0.006317,0.956248,0.000032,0.000385,0.000220
0.000771,0.000040,0.000077,0.004503,0.000000,0.979156,0.000196,0.000000,0.015254,0.000003
0.004944,0.000000,0.000629,0.004125,0.000171,0.003308,0.000008,0.930406,0.003401,0.053008
0.049377,0.000000,0.000012,0.000200,0.001996,0.008602,0.000045,0.557906,0.001733,0.380129
0.000042,0.948775,0.005018,0.013116,0.000035,0.007812,0.001393,0.001065,0.018308,0.004436
0.000000,0.000000,0.000001,0.000000,0.008394,0.000000,0.000000,0.000622,0.000050,0.990933
0.000000,0.998196,0.000183,0.000696,0.000001,0.000018,0.000022,0.000010,0.000801,0.000075
0.000204,0.000129,0.000008,0.001744,0.000918,0.002878,0.000214,0.984597,0.002643,0.006666
0.000004,0.000014,0.000031,0.003559,0.034228,0.007704,0.000040,0.003857,0.007350,0.943213
0.997525,0.000000,0.000003,0.000000,0.000000,0.000003,0.002428,0.000028,0.000012,0.000001
0.000039,0.000001,0.968513,0.019821,0.000006,0.000001,0.000007,0.000001,0.011274,0.000337
0.000142,0.000140,0.005776,0.984947,0.000000,0.002326,0.000015,0.000319,0.006327,0.000007
0.000400,0.000776,0.020105,0.004903,0.000202,0.114268,0.093537,0.000000,0.765368,0.000443
0.006595,0.000000,0.008220,0.981237,0.000000,0.003779,0.000000,0.000000,0.000168,0.000000
0.000230,0.000000,0.000040,0.991377,0.000000,0.008342,0.000000,0.000000,0.000012,0.000000
0.000001,0.000004,0.000049,0.001681,0.000278,0.007320,0.000001,0.636309,0.026417,0.327939
0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.999936,0.000000,0.000011,0.000000
0.000046,0.000097,0.000259,0.002973,0.197080,0.029940,0.000090,0.025000,0.027977,0.716539
0.000000,0.982156,0.007143,0.001461,0.000501,0.000011,0.000009,0.001053,0.007318,0.000349
0.000000,0.893821,0.002175,0.060742,0.000088,0.001413,0.000025,0.001884,0.037785,0.002067
0.067011,0.000000,0.000010,0.000905,0.000199,0.854296,0.000013,0.000004,0.076695,0.000866
0.000001,0.000003,0.000128,0.000161,0.125634,0.000457,0.000449,0.004450,0.027054,0.841662
0.000000,0.000000,0.000000,0.000005,0.000022,0.000029,0.000000,0.969238,0.000019,0.030686
0.000064,0.000479,0.000325,0.013884,0.000001,0.977929,0.000067,0.000002,0.007193,0.000056
0.001361,0.025231,0.008154,0.045505,0.006351,0.864286,0.001212,0.000507,0.046948,0.000444
0.000001,0.906426,0.011467,0.001508,0.000006,0.000697,0.031903,0.000001,0.047931,0.000059
0.000002,0.000036,0.004395,0.017482,0.000006,0.002037,0.000006,0.000000,0.976020,0.000017
0.000006,0.000000,0.000000,0.000009,0.000353,0.000051,0.000000,0.975492,0.000014,0.024075
0.000195,0.000064,0.000568,0.951342,0.000290,0.040182,0.001293,0.000008,0.005871,0.000188
0.000000,0.000000,0.000000,0.000106,0.000001,0.000006,0.000000,0.991405,0.000015,0.008467
0.000888,0.000001,0.940108,0.038396,0.000025,0.000108,0.019204,0.000000,0.001268,0.000001
0.000001,0.991888,0.000914,0.001795,0.000001,0.000185,0.000080,0.000080,0.004749,0.000306
0.002106,0.000000,0.002768,0.001084,0.000142,0.000485,0.000119,0.003873,0.096359,0.893064
0.000011,0.000128,0.000301,0.950162,0.000128,0.004257,0.000002,0.001447,0.006245,0.037319
0.000001,0.000000,0.000000,0.000026,0.000000,0.000072,0.000000,0.998200,0.000016,0.001684
0.000001,0.000002,0.000004,0.000010,0.933977,0.000001,0.000487,0.010251,0.000125,0.055143
0.000000,0.000003,0.000000,0.000048,0.000210,0.000022,0.000000,0.990966,0.000147,0.008604
0.788814,0.000000,0.002423,0.021894,0.000158,0.015837,0.000338,0.000068,0.126686,0.043782
0.000001,0.000000,0.001238,0.000000,0.000001,0.000000,0.998755,0.000000,0.000005,0.000000
0.000002,0.955709,0.005460,0.001208,0.000001,0.000164,0.000985,0.000001,0.036433,0.000037
0.000680,0.000124,0.018750,0.001362,0.000023,0.000642,0.000098,0.000010,0.976600,0.001713
0.000000,0.993405,0.003712,0.000131,0.000028,0.000009,0.000032,0.000022,0.002653,0.000009
0.000000,0.000015,0.000286,0.020740,0.000000,0.000003,0.000000,0.969597,0.001137,0.008222
0.999208,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000001,0.000000
0.000000,0.989694,0.000890,0.002078,0.000004,0.000019,0.000020,0.000365,0.006341,0.000589
0.007232,0.000021,0.001170,0.944193,0.000000,0.044414,0.000009,0.000315,0.002622,0.000025
0.000008,0.000011,0.003884,0.000857,0.000015,0.002450,0.000016,0.000000,0.992475,0.000283
0.000001,0.000000,0.000000,0.000030,0.000000,0.000051,0.000000,0.998806,0.000014,0.001097
0.000003,0.238022,0.027506,0.062578,0.050216,0.036159,0.000685,0.000279,0.583988,0.000565
0.977607,0.000000,0.001446,0.000678,0.000035,0.017344,0.000545,0.000000,0.002318,0.000028
0.000011,0.000001,0.001950,0.000017,0.969563,0.000025,0.002324,0.000226,0.000676,0.025208
0.956903,0.000000,0.003393,0.005650,0.000023,0.002475,0.000012,0.001578,0.026999,0.002965
0.000004,0.000000,0.000014,0.000000,0.998919,0.000022,0.000657,0.000000,0.000200,0.000182
0.000005,0.000179,0.000291,0.000011,0.775683,0.000476,0.139394,0.061350,0.000159,0.022451
0.000010,0.000000,0.000034,0.000049,0.023255,0.000035,0.000021,0.012273,0.001461,0.962864
0.000003,0.980279,0.004160,0.001880,0.000003,0.000750,0.001227,0.000064,0.011350,0.000284
0.000189,0.000006,0.000001,0.000076,0.009161,0.983817,0.000218,0.000041,0.005054,0.001435
0.000622,0.003516,0.055357,0.912940,0.000002,0.012700,0.000000,0.009220,0.005307,0.000335
0.000003,0.000007,0.000015,0.000050,0.985486,0.000637,0.000075,0.000116,0.001716,0.011895
0.000001,0.000000,0.001075,0.000002,0.000047,0.000081,0.998783,0.000000,0.000010,0.000001
0.013018,0.039973,0.373434,0.431458,0.000000,0.019029,0.022078,0.000000,0.101009,0.000000
0.000025,0.000000,0.004701,0.994937,0.000000,0.000187,0.000000,0.000001,0.000138,0.000011
0.000000,0.000001,0.000003,0.000061,0.000046,0.000016,0.000000,0.983911,0.000771,0.015190
0.000002,0.000018,0.000331,0.002025,0.000042,0.000063,0.000001,0.984150,0.000440,0.012929
0.001938,0.000152,0.924958,0.016229,0.000855,0.000703,0.001293,0.012316,0.019423,0.022132
0.000000,0.000000,0.000045,0.006631,0.000007,0.000001,0.000000,0.990699,0.000073,0.002544
0.000008,0.000015,0.000602,0.000281,0.000057,0.000952,0.000002,0.000001,0.996826,0.001256
