0.000117,0.000035,0.000047,0.000014,0.997069,0.000054,0.000136,0.000094,0.000046,0.002389
0.000011,0.000001,0.000001,0.000030,0.000268,0.000493,0.000001,0.001072,0.000026,0.998097
0.000024,0.990844,0.000197,0.000302,0.001275,0.000582,0.000291,0.005859,0.000334,0.000292
0.000033,0.000006,0.000005,0.000037,0.000608,0.000542,0.000007,0.000474,0.000147,0.998140
0.001327,0.000048,0.000193,0.000056,0.007353,0.000772,0.989736,0.000046,0.000167,0.000304
0.000029,0.000044,0.000553,0.000022,0.997705,0.000185,0.000063,0.000683,0.000349,0.000367
0.998832,0.000001,0.000084,0.000058,0.000002,0.000283,0.000132,0.000001,0.000536,0.000071
0.009433,0.000805,0.463877,0.002233,0.000340,0.000512,0.000276,0.515321,0.006630,0.000573
0.000067,0.000537,0.000197,0.007571,0.000445,0.000199,0.000009,0.990538,0.000029,0.000409
0.000060,0.000450,0.000671,0.000168,0.993109,0.000304,0.000112,0.000285,0.000283,0.004560
0.998185,0.000002,0.000426,0.000111,0.000077,0.000126,0.000754,0.000002,0.000296,0.000022
0.000007,0.001786,0.000128,0.000189,0.000185,0.000024,0.000001,0.997449,0.000026,0.000206
0.000002,0.000002,0.999912,0.000056,0.000002,0.000014,0.000001,0.000005,0.000006,0.000000
0.000365,0.000016,0.000984,0.000594,0.004139,0.016108,0.000059,0.001013,0.002182,0.974540
0.000060,0.978459,0.000400,0.000411,0.000808,0.000742,0.000280,0.017716,0.000640,0.000484
0.000073,0.000705,0.000491,0.013826,0.000072,0.000191,0.000005,0.983995,0.000438,0.000205
0.000010,0.000002,0.000062,0.006982,0.000001,0.987464,0.000127,0.000000,0.003795,0.001555
0.000350,0.000056,0.000097,0.000006,0.000086,0.000157,0.998717,0.000002,0.000526,0.000002
0.000346,0.000166,0.000767,0.000049,0.000866,0.000576,0.995598,0.000007,0.001616,0.000008
0.001168,0.000187,0.000098,0.000567,0.010360,0.002283,0.000119,0.003044,0.000457,0.981717
0.000087,0.000021,0.000196,0.000319,0.000004,0.000477,0.000057,0.000123,0.995867,0.002849
0.000000,0.000002,0.000012,0.999942,0.000000,0.000035,0.000000,0.000002,0.000003,0.000003
0.008964,0.000012,0.001014,0.012730,0.000734,0.144000,0.000655,0.001533,0.068191,0.762167
0.000005,0.995317,0.000142,0.000439,0.001828,0.000633,0.000203,0.001062,0.000075,0.000297
0.000163,0.000001,0.000061,0.000053,0.001631,0.001543,0.000010,0.000574,0.000094,0.995870
0.000116,0.000059,0.000083,0.000006,0.000114,0.000130,0.999294,0.000001,0.000195,0.000001
0.000001,0.000000,0.000001,0.000222,0.000000,0.999586,0.000002,0.000000,0.000066,0.000122
0.000008,0.000075,0.999834,0.000016,0.000012,0.000003,0.000003,0.000044,0.000005,0.000001
0.000186,0.007181,0.000811,0.006259,0.004525,0.001463,0.000063,0.929183,0.000748,0.049582
0.010492,0.291493,0.002595,0.006484,0.018581,0.390494,0.174555,0.009395,0.052710,0.043201
0.000078,0.000026,0.999605,0.000107,0.000041,0.000011,0.000006,0.000102,0.000021,0.000005
0.000001,0.000001,0.000049,0.999890,0.000000,0.000054,0.000000,0.000001,0.000001,0.000003
0.013879,0.457184,0.001745,0.010957,0.008862,0.008409,0.000751,0.030526,0.459043,0.008645
0.000018,0.001765,0.996960,0.000054,0.000067,0.000010,0.000014,0.001016,0.000094,0.000002
0.000043,0.000123,0.997337,0.000699,0.000050,0.000002,0.000009,0.000145,0.001591,0.000001
0.000335,0.000463,0.978043,0.000325,0.000130,0.000273,0.000019,0.019590,0.000798,0.000025
0.000955,0.000000,0.000015,0.000009,0.000000,0.000026,0.000015,0.000002,0.998870,0.000107
0.000101,0.000022,0.999459,0.000091,0.000047,0.000075,0.000007,0.000109,0.000086,0.000003
0.000082,0.000046,0.000076,0.000001,0.000068,0.000057,0.999385,0.000001,0.000282,0.000000
0.079701,0.006259,0.020109,0.334324,0.001073,0.040970,0.002578,0.002090,0.510963,0.001933
0.999621,0.000000,0.000024,0.000020,0.000000,0.000106,0.000012,0.000000,0.000165,0.000051
0.000001,0.000001,0.000050,0.000126,0.000010,0.996527,0.000108,0.000004,0.000177,0.002996
0.000000,0.000022,0.000081,0.999809,0.000003,0.000047,0.000001,0.000004,0.000021,0.000011
0.000018,0.992358,0.000392,0.000430,0.000988,0.003113,0.001811,0.000197,0.000669,0.000024
0.000011,0.000007,0.000007,0.000040,0.000690,0.000973,0.000003,0.000520,0.000071,0.997679
0.000212,0.000005,0.999220,0.000345,0.000045,0.000105,0.000002,0.000012,0.000050,0.000004
0.000107,0.000035,0.000080,0.001136,0.000017,0.000979,0.000130,0.000014,0.997167,0.000333
0.000000,0.000001,0.000004,0.999965,0.000000,0.000024,0.000000,0.000000,0.000004,0.000002
0.000010,0.000012,0.000105,0.000012,0.998867,0.000044,0.000019,0.000074,0.000052,0.000805
0.000109,0.000269,0.000346,0.000037,0.995815,0.000167,0.000439,0.000652,0.000049,0.002118
0.000035,0.002397,0.001062,0.003288,0.000602,0.000298,0.000007,0.986804,0.000138,0.005371
0.000001,0.000001,0.000281,0.999564,0.000000,0.000135,0.000001,0.000000,0.000016,0.000001
0.000014,0.993506,0.000243,0.000513,0.003156,0.000606,0.000287,0.001307,0.000257,0.000112
0.000121,0.967332,0.000622,0.002259,0.000871,0.001457,0.000341,0.025207,0.001137,0.000654
0.000000,0.000002,0.000002,0.999921,0.000000,0.000068,0.000001,0.000000,0.000003,0.000002
0.000000,0.000017,0.000027,0.999859,0.000001,0.000054,0.000003,0.000003,0.000029,0.000006
0.000092,0.000066,0.993007,0.000243,0.000954,0.000098,0.000032,0.005237,0.000258,0.000013
0.000145,0.000166,0.000148,0.000089,0.011596,0.000772,0.986835,0.000023,0.000069,0.000158
0.000007,0.000018,0.000027,0.000123,0.000000,0.996663,0.000078,0.000001,0.003032,0.000051
0.000080,0.000131,0.000084,0.000073,0.110836,0.000834,0.887008,0.000171,0.000286,0.000497
0.000235,0.000001,0.000140,0.000039,0.000001,0.000050,0.000036,0.000003,0.999324,0.000172
0.000013,0.000013,0.000007,0.000034,0.001440,0.000378,0.000006,0.001423,0.000094,0.996591
0.999713,0.000001,0.000025,0.000015,0.000001,0.000101,0.000007,0.000001,0.000109,0.000028
0.000009,0.000000,0.000009,0.000048,0.000000,0.999493,0.000013,0.000000,0.000419,0.000009
0.000191,0.000022,0.997507,0.000515,0.000080,0.000014,0.000021,0.000330,0.001319,0.000003
0.000107,0.000172,0.000154,0.000053,0.993860,0.000220,0.000253,0.000178,0.000161,0.004842
0.000347,0.000340,0.000106,0.000009,0.000294,0.000112,0.998024,0.000002,0.000764,0.000002
0.998264,0.000004,0.000141,0.000016,0.000159,0.000012,0.001003,0.000005,0.000349,0.000049
0.000008,0.000095,0.000041,0.000349,0.000762,0.000103,0.000001,0.997497,0.000013,0.001131
0.996452,0.000001,0.000198,0.000110,0.000427,0.000077,0.002395,0.000012,0.000095,0.000232
0.999037,0.000002,0.000237,0.000019,0.000066,0.000029,0.000380,0.000002,0.000215,0.000013
0.002310,0.003890,0.033161,0.384913,0.001163,0.000781,0.001346,0.001901,0.570459,0.000077
0.000005,0.993568,0.000254,0.000371,0.003385,0.000612,0.000391,0.001141,0.000069,0.000206
0.000067,0.000085,0.000362,0.000050,0.995324,0.000149,0.000059,0.000554,0.000634,0.002716
0.000000,0.000001,0.000010,0.999920,0.000000,0.000051,0.000000,0.000000,0.000011,0.000004
0.000289,0.000003,0.000131,0.000114,0.002287,0.001960,0.000019,0.000822,0.000259,0.994117
0.000045,0.000089,0.000030,0.000173,0.011498,0.002698,0.000033,0.005760,0.000419,0.979253
0.000355,0.008379,0.397262,0.064713,0.000553,0.035993,0.000686,0.002730,0.488099,0.001230
0.000000,0.000001,0.000045,0.999933,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000
0.000187,0.000529,0.000504,0.016807,0.001263,0.000564,0.000044,0.971301,0.000321,0.008481
0.995794,0.000001,0.000448,0.000098,0.000074,0.000179,0.002914,0.000003,0.000451,0.000037
0.000011,0.000031,0.000190,0.000020,0.998462,0.000132,0.000062,0.000075,0.000105,0.000912
0.000001,0.000000,0.000008,0.000065,0.000000,0.999765,0.000072,0.000000,0.000057,0.000033
0.000592,0.000261,0.003006,0.035092,0.001084,0.000240,0.000049,0.955908,0.000592,0.003177
0.000003,0.000137,0.000028,0.000190,0.000040,0.000017,0.000000,0.999528,0.000005,0.000052
0.000002,0.000001,0.000056,0.999872,0.000000,0.000052,0.000000,0.000003,0.000009,0.000003
0.000845,0.001264,0.991706,0.003848,0.000108,0.001237,0.000077,0.000360,0.000477,0.000077
0.000077,0.985577,0.000477,0.000489,0.002430,0.001385,0.000565,0.007167,0.000651,0.001182
0.000000,0.000000,0.000005,0.000068,0.000000,0.999749,0.000053,0.000000,0.000060,0.000064
0.000040,0.000014,0.999736,0.000052,0.000039,0.000015,0.000002,0.000041,0.000058,0.000003
0.995668,0.000003,0.000392,0.000107,0.000141,0.000085,0.003148,0.000002,0.000425,0.000028
0.000031,0.000094,0.999505,0.000040,0.000077,0.000002,0.000007,0.000227,0.000014,0.000004
0.025484,0.008717,0.002124,0.000112,0.000442,0.002617,0.865959,0.000396,0.094109,0.000040
0.000000,0.000000,0.000008,0.000193,0.000001,0.999095,0.000005,0.000003,0.000008,0.000687
0.997859,0.000000,0.000168,0.000075,0.000010,0.000109,0.000972,0.000000,0.000775,0.000031
0.000206,0.003967,0.006335,0.006064,0.010813,0.005559,0.000037,0.889920,0.000768,0.076333
0.000033,0.000947,0.997929,0.000229,0.000132,0.000160,0.000038,0.000433,0.000082,0.000017
0.000049,0.000000,0.000010,0.000008,0.000000,0.000031,0.000009,0.000001,0.999840,0.000051
0.000000,0.000000,0.000001,0.000014,0.000000,0.999955,0.000004,0.000000,0.000018,0.000008
0.000030,0.000018,0.000513,0.000079,0.994780,0.000152,0.000067,0.000093,0.000253,0.004014
0.000200,0.968020,0.007095,0.001434,0.010242,0.001135,0.000774,0.007600,0.002535,0.000965
0.000000,0.000000,0.000005,0.999977,0.000000,0.000011,0.000000,0.000000,0.000003,0.000003
0.000000,0.000000,0.000002,0.000017,0.000000,0.999953,0.000002,0.000000,0.000016,0.000011
0.999821,0.000000,0.000032,0.000012,0.000001,0.000034,0.000010,0.000000,0.000077,0.000011
0.000095,0.000150,0.000118,0.000412,0.019734,0.003225,0.000046,0.000754,0.000434,0.975034
0.000002,0.000407,0.000111,0.001141,0.000068,0.000125,0.000000,0.997856,0.000004,0.000285
0.000483,0.974291,0.004435,0.000259,0.000634,0.004077,0.004920,0.000258,0.010608,0.000035
0.000006,0.994279,0.000417,0.000287,0.000775,0.000506,0.000139,0.003171,0.000245,0.000177
0.000008,0.000003,0.000100,0.999722,0.000003,0.000063,0.000006,0.000022,0.000056,0.000016
0.000460,0.000450,0.000128,0.000028,0.000241,0.000210,0.996591,0.000001,0.001888,0.000002
0.000135,0.000799,0.000431,0.000142,0.992513,0.000475,0.000584,0.000352,0.000384,0.004187
0.000013,0.000012,0.000085,0.000014,0.998745,0.000058,0.000083,0.000076,0.000058,0.000855
0.000755,0.000027,0.000163,0.007138,0.000019,0.003946,0.000063,0.000108,0.953466,0.034316
0.999784,0.000001,0.000028,0.000031,0.000002,0.000036,0.000021,0.000001,0.000084,0.000012
0.000007,0.994795,0.000132,0.000295,0.001912,0.000584,0.000202,0.001744,0.000118,0.000212
0.000041,0.000183,0.000114,0.000164,0.985564,0.000237,0.000069,0.001873,0.000084,0.011672
0.000031,0.000002,0.000019,0.000035,0.000000,0.001138,0.000044,0.000001,0.998594,0.000136
0.000035,0.962116,0.002111,0.002016,0.006661,0.002489,0.000727,0.021354,0.000990,0.001502
0.000988,0.000114,0.000160,0.000024,0.000351,0.000590,0.996267,0.000006,0.001490,0.000010
0.000009,0.000001,0.000005,0.000047,0.000117,0.001138,0.000001,0.000459,0.000019,0.998204
0.000000,0.000000,0.000001,0.000020,0.000000,0.999952,0.000000,0.000000,0.000009,0.000019
0.000564,0.000095,0.000169,0.000007,0.000358,0.000412,0.996655,0.000003,0.001735,0.000002
0.045700,0.000138,0.007139,0.001694,0.001009,0.229642,0.471460,0.000194,0.242849,0.000175
0.000780,0.000004,0.000046,0.000491,0.000003,0.000575,0.000317,0.000004,0.997723,0.000056
0.000000,0.000001,0.000034,0.999888,0.000000,0.000037,0.000001,0.000002,0.000031,0.000003
0.000079,0.000046,0.000050,0.000002,0.000065,0.000036,0.999494,0.000000,0.000226,0.000001
0.000000,0.000001,0.000002,0.999963,0.000000,0.000029,0.000000,0.000001,0.000003,0.000002
0.000168,0.000522,0.002039,0.000128,0.986099,0.000385,0.000205,0.007715,0.000908,0.001830
0.999643,0.000000,0.000034,0.000011,0.000003,0.000026,0.000019,0.000000,0.000252,0.000013
0.000039,0.989896,0.000244,0.000733,0.002163,0.000628,0.000203,0.005189,0.000448,0.000456
0.000052,0.000041,0.996217,0.002316,0.000038,0.000003,0.000008,0.000145,0.001180,0.000001
0.000011,0.991112,0.000533,0.000831,0.001061,0.001461,0.000433,0.004065,0.000320,0.000172
0.000652,0.000028,0.000088,0.000020,0.000203,0.000262,0.997866,0.000005,0.000870,0.000007
0.000041,0.987007,0.000383,0.000679,0.003059,0.000666,0.000225,0.006794,0.000442,0.000704
0.000202,0.000105,0.000758,0.000214,0.980391,0.000515,0.000137,0.001056,0.002036,0.014585
0.000087,0.002687,0.003120,0.007551,0.000462,0.000099,0.000019,0.984998,0.000346,0.000632
0.000011,0.000020,0.000075,0.000372,0.001015,0.175896,0.000033,0.000434,0.000630,0.821515
0.998747,0.000001,0.000132,0.000029,0.000029,0.000043,0.000638,0.000000,0.000361,0.000020
0.000000,0.000001,0.000012,0.999967,0.000001,0.000014,0.000000,0.000001,0.000004,0.000001
0.001071,0.000003,0.000066,0.000428,0.000001,0.000270,0.000222,0.000001,0.997912,0.000024
0.000013,0.000013,0.999718,0.000202,0.000009,0.000008,0.000002,0.000013,0.000021,0.000001
0.001140,0.000378,0.000250,0.000012,0.000020,0.000755,0.992640,0.000024,0.004775,0.000007
0.000003,0.000000,0.000004,0.000028,0.000000,0.999783,0.000003,0.000000,0.000165,0.000013
0.999546,0.000001,0.000053,0.000056,0.000024,0.000034,0.000166,0.000004,0.000049,0.000068
0.000000,0.000001,0.000004,0.999975,0.000002,0.000016,0.000000,0.000000,0.000001,0.000000
0.000762,0.010271,0.045877,0.000699,0.004039,0.010561,0.905620,0.000468,0.021235,0.000468
0.000000,0.000000,0.000002,0.000117,0.000000,0.999811,0.000013,0.000000,0.000027,0.000028
0.000011,0.000012,0.000112,0.000014,0.998599,0.000078,0.000060,0.000096,0.000091,0.000927
0.001553,0.000237,0.000107,0.000807,0.016335,0.001662,0.000140,0.006789,0.000605,0.971765
0.000000,0.000000,0.000071,0.999832,0.000000,0.000065,0.000001,0.000002,0.000023,0.000005
0.000024,0.000142,0.996957,0.002289,0.000026,0.000002,0.000008,0.000039,0.000513,0.000001
0.000061,0.000003,0.000155,0.000615,0.000019,0.000715,0.000034,0.000042,0.978498,0.019859
0.000097,0.000080,0.000048,0.000060,0.988117,0.000219,0.000171,0.000076,0.000129,0.011002
0.003712,0.008377,0.087340,0.038123,0.000527,0.005517,0.000380,0.814858,0.036322,0.004845
0.999801,0.000000,0.000021,0.000012,0.000001,0.000052,0.000009,0.000000,0.000078,0.000026
0.000119,0.000000,0.000013,0.000021,0.000000,0.000027,0.000015,0.000001,0.999716,0.000087
0.000280,0.000045,0.000552,0.000007,0.000191,0.000197,0.996712,0.000006,0.002009,0.000002
0.000017,0.000029,0.000186,0.000023,0.999226,0.000013,0.000015,0.000201,0.000108,0.000182
0.000042,0.000033,0.000089,0.000027,0.997177,0.000063,0.000166,0.000153,0.000048,0.002201
0.000016,0.000011,0.000041,0.000011,0.997697,0.000060,0.000179,0.000023,0.000034,0.001929
0.000006,0.000015,0.999911,0.000006,0.000004,0.000010,0.000001,0.000042,0.000005,0.000000
0.998974,0.000000,0.000078,0.000039,0.000010,0.000040,0.000225,0.000000,0.000616,0.000016
0.000000,0.000000,0.000001,0.000012,0.000000,0.999946,0.000009,0.000000,0.000009,0.000023
0.000007,0.992306,0.000618,0.000310,0.001765,0.000360,0.000103,0.004140,0.000230,0.000161
0.000000,0.000000,0.000000,0.000008,0.000000,0.999982,0.000001,0.000000,0.000003,0.000006
0.000029,0.001674,0.000105,0.001410,0.039109,0.000298,0.000008,0.950132,0.000070,0.007164
0.032847,0.007068,0.703745,0.014407,0.001592,0.035791,0.001932,0.007683,0.095714,0.099222
0.000018,0.000027,0.000217,0.000036,0.997561,0.000230,0.000179,0.000052,0.000172,0.001508
0.000000,0.000000,0.000002,0.000024,0.000000,0.999873,0.000002,0.000000,0.000015,0.000084
0.002340,0.000198,0.000143,0.000038,0.000313,0.001346,0.979788,0.000008,0.015820,0.000007
0.000020,0.000058,0.000358,0.000049,0.997965,0.000172,0.000059,0.000471,0.000478,0.000370
0.000444,0.845767,0.003319,0.002409,0.002652,0.065152,0.030649,0.001725,0.047581,0.000300
0.000021,0.992696,0.000221,0.000665,0.001112,0.000625,0.000158,0.003698,0.000323,0.000481
0.000041,0.000017,0.000225,0.000023,0.998062,0.000104,0.000030,0.000267,0.000429,0.000804
0.000008,0.000417,0.000608,0.007235,0.000095,0.000074,0.000015,0.991421,0.000024,0.000102
0.000000,0.000000,0.000001,0.000019,0.000000,0.999926,0.000004,0.000000,0.000003,0.000046
0.000111,0.000001,0.000006,0.000019,0.000000,0.000011,0.000014,0.000006,0.999364,0.000467
0.000109,0.000057,0.000414,0.000048,0.996893,0.000099,0.000039,0.000649,0.000746,0.000946
0.000002,0.000001,0.000025,0.000080,0.000000,0.999016,0.000040,0.000000,0.000664,0.000172
0.999530,0.000001,0.000072,0.000054,0.000002,0.000133,0.000019,0.000002,0.000156,0.000032
0.000026,0.981616,0.002060,0.000640,0.007336,0.002046,0.002564,0.003018,0.000351,0.000343
0.000001,0.000001,0.000087,0.999829,0.000001,0.000063,0.000000,0.000001,0.000012,0.000004
0.000009,0.992433,0.000812,0.000556,0.002525,0.000772,0.000403,0.002122,0.000208,0.000160
0.001957,0.001199,0.006267,0.000455,0.978702,0.001856,0.003163,0.001774,0.001621,0.003008
0.999636,0.000002,0.000019,0.000007,0.000012,0.000010,0.000019,0.000001,0.000278,0.000016
0.000055,0.000045,0.000272,0.000031,0.996182,0.000152,0.000050,0.000560,0.000831,0.001821
0.207668,0.000736,0.004658,0.004340,0.006676,0.005401,0.728982,0.000034,0.041428,0.000077
0.000040,0.000029,0.000048,0.000017,0.996289,0.000082,0.000158,0.000036,0.000043,0.003258
0.000026,0.990408,0.000227,0.000502,0.001233,0.000436,0.000111,0.006411,0.000340,0.000306
0.000055,0.001135,0.000069,0.018847,0.006458,0.001213,0.000025,0.955109,0.000053,0.017037
0.000041,0.000539,0.001394,0.000369,0.000192,0.967031,0.002580,0.000517,0.011867,0.015470
0.000015,0.000026,0.000017,0.000084,0.001501,0.001192,0.000009,0.000848,0.000537,0.995771
0.000307,0.000004,0.000495,0.001083,0.000055,0.002175,0.000043,0.000214,0.912476,0.083148
0.000126,0.000068,0.000082,0.000012,0.000206,0.000175,0.999186,0.000001,0.000142,0.000002
0.000012,0.000191,0.000065,0.001013,0.000905,0.000091,0.000001,0.997072,0.000010,0.000641
0.000076,0.957398,0.002107,0.000461,0.000711,0.000993,0.000353,0.033466,0.004071,0.000365
0.000005,0.000003,0.999950,0.000016,0.000003,0.000006,0.000001,0.000010,0.000007,0.000000
0.997120,0.000002,0.000436,0.000145,0.000068,0.000243,0.001386,0.000004,0.000560,0.000037
0.000392,0.000086,0.000087,0.000003,0.000077,0.000048,0.998580,0.000001,0.000725,0.000001
0.000030,0.000060,0.000217,0.000036,0.997082,0.000124,0.000143,0.000236,0.000123,0.001951
0.002303,0.000586,0.015653,0.000069,0.001543,0.000365,0.954544,0.000029,0.024896,0.000013
0.000019,0.019798,0.978509,0.000403,0.000284,0.000113,0.000070,0.000568,0.000226,0.000009
0.000002,0.000163,0.000059,0.999329,0.000059,0.000125,0.000006,0.000005,0.000223,0.000030
0.001298,0.000100,0.000331,0.000065,0.000462,0.003927,0.987222,0.000012,0.006574,0.000009
0.003372,0.452445,0.002488,0.095119,0.007669,0.031795,0.004458,0.193803,0.142944,0.065907
0.001536,0.000010,0.001990,0.001291,0.000025,0.560446,0.110989,0.000010,0.323428,0.000276
0.000018,0.000001,0.000054,0.000074,0.000651,0.002457,0.000004,0.000497,0.000336,0.995908
0.000020,0.000011,0.000004,0.000399,0.000389,0.002743,0.000006,0.000482,0.000434,0.995513
0.000021,0.992871,0.000232,0.000632,0.001133,0.000476,0.000077,0.003733,0.000294,0.000531
0.000000,0.000000,0.000003,0.000085,0.000000,0.999779,0.000054,0.000000,0.000069,0.000010
0.000162,0.003385,0.010107,0.100758,0.002026,0.005199,0.000108,0.874954,0.000164,0.003137
0.000006,0.991076,0.000356,0.000593,0.004360,0.000705,0.000340,0.002212,0.000091,0.000260
0.000484,0.000008,0.000086,0.000114,0.000002,0.000288,0.000050,0.000003,0.998925,0.000041
0.999244,0.000001,0.000069,0.000026,0.000009,0.000072,0.000197,0.000001,0.000343,0.000038
0.000050,0.000046,0.000034,0.000142,0.019251,0.000697,0.000021,0.000938,0.000235,0.978585
0.993804,0.000001,0.000431,0.000196,0.001687,0.000075,0.002858,0.000051,0.000093,0.000805
0.000000,0.000001,0.000012,0.999977,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000
0.999898,0.000000,0.000014,0.000002,0.000007,0.000004,0.000016,0.000000,0.000049,0.000007
0.000660,0.000111,0.005464,0.000409,0.002487,0.013708,0.960276,0.000052,0.016777,0.000056
0.000102,0.000001,0.000008,0.000015,0.000000,0.000019,0.000018,0.000001,0.999809,0.000027
