0,1.39655,0,0.166202,0,0,0.165951,0,0,0
0.332618,1.22988,0,0,0,0,0,0,0,0.166202
0.166667,0.166202,0,0,0,0.165951,1.22988,0,0,0
0,0.166202,0,0,0.165951,0,1.22988,0,0.166667,0
0,0,0,0,0,0.166667,0,1.22988,0.332153,0
0.166667,0,0.165951,0.166202,0,0.398326,0,0,0.831555,0
0,0.165951,1.39655,0,0,0.166202,0,0,0,0
0,0,0,0.166667,0.165951,0,0,0,0.166202,1.22988
0,0,0,1.22988,0.166202,0,0.165951,0,0,0.166667
0,0.165951,1.39655,0,0,0,0,0.166202,0,0
1.39583,0,0.166667,0,0,0,0,0,0,0.166202
0,0,0.165951,0,0,0.166202,0.166667,0,1.22988,0
0,0.332618,0.166202,0,0.398326,0,0,0,0,0.831555
0.166667,0,0.165951,1.39608,0,0,0,0,0,0
0,0.165951,0,0,1.22988,0,0,0.166667,0.166202,0
1.22988,0.166202,0,0.165951,0,0.166667,0,0,0,0
0,0.166202,0.165951,0,0,0,1.22988,0,0,0.166667
1.22988,0,0.165951,0,0,0,0.166667,0,0,0.166202
0.332153,0,0,0,0,0.831555,0,0.166667,0.398326,0
0,0,0,0,0.166667,0,0.165951,0,0.166202,1.22988
0,0,0,1.39583,0,0,0,0.166667,0,0.166202
0,0,0,0,0,0,0.165951,1.22988,0.166667,0.166202
0,0,1.22988,0,0,0,0,0.332153,0.166667,0
0,0,0.166202,0,1.39655,0,0,0,0.165951,0
0.166667,0.166202,0,1.22988,0,0,0,0.165951,0,0
0,0,0,0.166667,0,0,1.22988,0.332153,0,0
0,0,0.416898,0,0.812983,0.166202,0.166667,0,0,0.165951
0,0,0.166667,0,0,0,1.39583,0,0,0.166202
0,0,0,0.166202,0,0.332618,0,0,1.22988,0
0,0,0,0,0,0,0,0.332868,1.39583,0
0,0,0,0,0,0.332868,0,1.39583,0,0
1.22988,0,0,0,0,0,0,0.166667,0,0.332153
0.166667,0,1.22988,0.166202,0,0,0,0.165951,0,0
0,1.39583,0,0.166667,0,0,0,0,0,0.166202
1.22988,0,0.165951,0,0,0,0,0,0.332868,0
1.39583,0.166202,0,0,0.166667,0,0,0,0,0
0,0.166667,0.165951,0,0,0,0,0,0.166202,1.22988
0.166202,0,0,1.22988,0,0.165951,0.166667,0,0,0
0.166667,0.165951,0,0,0.166202,0.831555,0,0,0.398326,0
0,0,0.165951,1.22988,0.166667,0,0.166202,0,0,0
0,1.22988,0,0,0,0,0,0.165951,0.166202,0.166667
0.166202,0,0.166667,0,0,0,0,0.165951,1.22988,0
0,0,0.165951,0.166202,0,0.166667,1.22988,0,0,0
0,0.166202,0.165951,1.22988,0,0,0,0,0.166667,0
0,0.332153,0.166667,0,0,0,0,0,1.22988,0
0,1.22988,0,0,0,0.165951,0,0.166202,0,0.166667
1.22988,0,0,0,0,0,0.166202,0,0,0.332618
0.166667,0,0,0,0.332153,0,0,0,0,1.22988
0,0.166667,0,0,0,0,1.22988,0,0.165951,0.166202
0,0.332153,1.39655,0,0,0,0,0,0,0
0,0,0,0.166667,0,0,0.166202,1.22988,0.165951,0
0,0,0,0.166667,0,1.22988,0,0.332153,0,0
0,0,0.583099,0.564277,0,0,0,0.166667,0.414657,0
0.166667,0,0,1.22988,0,0.166202,0,0,0.165951,0
0,0,0,0,0.165951,1.56275,0,0,0,0
0,0,0,1.22988,0.165951,0,0,0.166667,0.166202,0
0,0,0.580608,0.815224,0,0,0.166202,0,0.166667,0
0,0,0,0,0,0,0.165951,0,1.22988,0.332868
0,1.22988,0,0,0,0.166667,0.332153,0,0,0
0,0.166202,0,0.398326,0,0.166667,0,0,0.165951,0.831555
0,0,0.564277,0,0,0.414657,0,0.166202,0.416898,0.166667
0.165951,0,0,0.166202,1.39655,0,0,0,0,0
0.166667,0,0,1.39608,0,0,0,0,0.165951,0
0,0,0,0,0.165951,0,0,0.166667,1.22988,0.166202
0,1.22988,0.165951,0.166667,0,0,0,0,0.166202,0
0.165951,1.22988,0,0.166667,0,0.166202,0,0,0,0
0,0,0.166202,0,0,1.22988,0,0,0.166667,0.165951
0.166202,0,0,0,1.22988,0.165951,0.166667,0,0,0
0,0,0.166667,0,0,0.165951,0,0.166202,1.22988,0
0,0,0,0,0,1.22988,0.165951,0.166667,0.166202,0
0,1.39583,0,0,0.332868,0,0,0,0,0
0,1.22988,0.332868,0,0,0.165951,0,0,0,0
0,0,0,0,0,0,1.22988,0.332868,0.165951,0
0,0.166202,0,0,0,1.22988,0,0,0,0.332618
0,0.166202,0,0,0.165951,0,0,1.22988,0,0.166667
0.165951,0.166667,0,0.831555,0,0,0,0.166202,0,0.398326
0,0,0.166667,1.22988,0,0,0.165951,0,0.166202,0
0,1.22988,0,0,0,0,0.166202,0.332618,0,0
0.166202,1.39583,0,0.166667,0,0,0,0,0,0
0,0,0,0,0,1.39655,0.166202,0.165951,0,0
0.166202,0.165951,0,0,0,0,0.166667,0,1.22988,0
0,0,1.22988,0,0,0.166202,0.165951,0,0.166667,0
0,0,0,0.416898,0,0.165951,0,0,0.332868,0.812983
0,0,0,0,0,0,0,0,0,1.7287
0.165951,0.166202,1.22988,0,0,0,0,0.166667,0,0
0,0,0,0,0,0,1.39608,0.166667,0.165951,0
0,0,0,0.165951,1.22988,0,0.166667,0,0,0.166202
0,0.166202,0,0,0,0,0.165951,1.39655,0,0
0,0,0.166667,0,1.22988,0,0,0.165951,0.166202,0
0,0,0.166202,0.166667,0,0,0.165951,1.22988,0,0
0,0.166667,0.166202,1.22988,0,0.165951,0,0,0,0
1.22988,0,0,0.166667,0.166202,0.165951,0,0,0,0
0.165951,0,0,0,0,0,0.831555,0,0.564993,0.166202
0,1.22988,0,0,0.166202,0,0,0,0,0.332618
0,0.166667,0.332153,0,1.22988,0,0,0,0,0
0,0.165951,0,0,0,1.22988,0,0,0,0.332868
0,0,0,0,0.166202,0,1.5625,0,0,0
0,0,0.166667,0,0,1.22988,0,0,0,0.332153
0,0,0.166202,0,0,0,1.39655,0.165951,0,0
0.165951,0,0,0,1.39608,0.166667,0,0,0,0
0.166202,1.22988,0,0.332618,0,0,0,0,0,0
0,0,0.165951,1.22988,0,0,0,0,0.332868,0
0,0.332618,0.812983,0,0,0,0,0,0.583099,0
0,0,0,0,0,0,0,0,0,1.7287
0,0.166667,0,0.166202,0,0,0.165951,1.22988,0,0
1.22988,0.166202,0,0,0,0,0,0,0,0.332618
0.166667,0.165951,0,0,0,1.22988,0,0,0.166202,0
1.22988,0,0,0,0,0,0,0.332618,0,0.166202
0,0,0.165951,0,0.815224,0,0,0.332868,0.414657,0
0,0,0,0.166202,0.165951,0,0,1.22988,0,0.166667
0.166667,0.166202,0,0,1.22988,0,0,0.165951,0,0
0.166667,0,0,1.22988,0,0,0,0,0.166202,0.165951
0,0,0,0,1.22988,0,0.332618,0.166202,0,0
0,0,0.165951,0.414657,0,0,0,0,1.14809,0
0,1.22988,0,0.166667,0.166202,0,0,0.165951,0,0
0,0.166667,0,0,0,0,1.22988,0,0.166202,0.165951
0,0,0,0.332618,0,0,0.166202,0,1.22988,0
1.22988,0,0,0,0.166667,0.165951,0,0,0,0.166202
1.22988,0,0,0,0,0,0.165951,0,0.166667,0.166202
0,0,0.166667,0,0,0,0.165951,0.166202,0,1.22988
0,0,0,0,0.165951,0,0,1.39608,0.166667,0
0,0,0,0.165951,0,0.166667,0.166202,0,0,1.22988
0,0.166667,0.165951,0,1.22988,0,0,0.166202,0,0
0,1.39608,0.166667,0,0,0.165951,0,0,0,0
0,0,0,0,0,0.332618,0,1.22988,0.166202,0
0,0,0,1.22988,0,0,0.498819,0,0,0
0,1.39655,0,0,0,0,0.166202,0,0.165951,0
0.165951,1.22988,0,0,0,0,0.166202,0,0,0.166667
1.39608,0.166667,0,0,0,0,0.165951,0,0,0
0,0,0.398326,0,0,0,0,0.332618,0.997756,0
1.22988,0,0.166667,0,0.332153,0,0,0,0,0
0,0,0,1.22988,0.166202,0,0.332618,0,0,0
0,0,0,0,0,1.39583,0,0.166667,0.166202,0
0,0,0,0.165951,1.22988,0,0,0,0.166202,0.166667
0,0,0,0,0.165951,0,0.332868,1.22988,0,0
0.166667,0,0,1.22988,0.166202,0,0,0,0,0.165951
0,0.166202,0,0,0,0.166667,0,0,1.39583,0
0.166202,0,0,0,0.165951,0.166667,0,0,0,1.22988
0,0,1.22988,0,0.165951,0.332868,0,0,0,0
0.166202,0,0,0,0.416898,0.564993,0,0,0.580608,0
0,0.166202,0.166667,0.165951,0,0,0,0,1.22988,0
0,0,1.39608,0.166667,0,0,0,0,0,0.165951
0,0,0.332153,0,0,0,0,0,1.39655,0
0.166202,1.22988,0,0.166667,0,0,0.165951,0,0,0
0,0.166202,0,0,0,0.332618,0,1.22988,0,0
0,0,0,0,0.166202,0.812983,0,0,0.749515,0
0,0,0,0,0,0.815224,0,0.166667,0.580608,0.166202
0,0,0.166667,0,0,0,0.165951,1.22988,0.166202,0
0,0,0.398326,0.165951,0,0,0,0,0.998222,0.166202
0,0,1.22988,0.166667,0,0,0,0.165951,0.166202,0
0,0,1.22988,0.165951,0,0,0.166202,0.166667,0,0
0,0,0.166667,0,0.166202,0,0,0,0.165951,1.22988
1.22988,0,0,0.166202,0,0.165951,0.166667,0,0,0
0,0.165951,1.39608,0,0.166667,0,0,0,0,0
0,0,0.166667,0,0,1.22988,0,0.165951,0,0.166202
0,1.39608,0,0,0,0,0,0.166667,0,0.165951
0,0,0,0,1.39583,0,0,0.332868,0,0
0,1.22988,0,0,0.166667,0,0.166202,0,0.165951,0
0.166667,0,0,0,0.165951,1.22988,0,0.166202,0,0
0.166667,0,0,0.165951,0,0,1.22988,0.166202,0,0
0,0,0,0,0.166667,1.22988,0.165951,0.166202,0,0
0,0,0,0,1.22988,0.166202,0,0,0.165951,0.166667
0,1.22988,0,0,0.166202,0,0,0,0,0.332618
0,1.22988,0,0,0.165951,0,0,0.332868,0,0
0,0,0.166667,0,0,1.39608,0,0.165951,0,0
0,0,0,0,0,0,0.332618,1.39608,0,0
0,0,0,0,0,0.165951,0,0,0.332868,1.22988
0.166202,0,1.39583,0,0.166667,0,0,0,0,0
0.165951,0,0,0,0,0,0,0,0.166667,1.39608
0.165951,1.56275,0,0,0,0,0,0,0,0
0,0,1.39608,0,0,0,0,0,0.166667,0.165951
0.166667,0,0,1.22988,0,0,0.166202,0,0.165951,0
1.22988,0,0,0,0.166202,0,0,0,0.332618,0
0,0.166202,0,0,0,0,1.39583,0,0.166667,0
0.166667,1.22988,0.166202,0.165951,0,0,0,0,0,0
1.22988,0,0,0,0.166667,0.166202,0,0.165951,0,0
0.166667,0,0.831555,0.165951,0.398326,0,0,0.166202,0,0
0,1.22988,0,0,0,0.166667,0,0.166202,0.165951,0
0,0,0,0,0,1.22988,0.165951,0,0.166667,0.166202
1.22988,0,0,0,0.166667,0,0,0,0.165951,0.166202
0.332868,0,0,0.165951,0,0,1.22988,0,0,0
0,1.5625,0,0,0,0,0,0.166202,0,0
0.165951,0.166667,0,0,0,1.22988,0.166202,0,0,0
0.166667,0,0,0,0.831555,0.564277,0,0,0.166202,0
0,0,0,0,0,0.166667,0,0.332153,0,1.22988
0,0,0,0.165951,0,0,0,0.332868,0,1.22988
0,0,0,1.39655,0.165951,0,0.166202,0,0,0
0,1.39655,0.166202,0.165951,0,0,0,0,0,0
0.166202,0,0.165951,1.22988,0.166667,0,0,0,0,0
0,0,0.165951,0,1.22988,0,0,0,0,0.332868
0,0,0,0,0.166202,0,0,1.22988,0,0.332618
0,0,0,0,0.165951,0,1.22988,0,0.166667,0.166202
0.166202,0,0,0.166667,0,0,0,0,1.22988,0.165951
0,0.166667,0,0,0,0,0,1.22988,0.165951,0.166202
0,0,0,0.166202,0,0,0,0.165951,1.39655,0
0.165951,0,1.22988,0.166667,0.166202,0,0,0,0,0
0,0.166202,1.5625,0,0,0,0,0,0,0
0,0,0,0.332868,0,0,1.39583,0,0,0
0,0.166667,1.22988,0,0,0.165951,0,0,0.166202,0
0,0,0.166202,0,0.166667,0,0,0,1.39583,0
0,0.166202,0,0,0.165951,0,0,0,1.39655,0
0,0,0,1.39655,0.165951,0.166202,0,0,0,0
0,0,0.166667,0,0,0,0.165951,0.166202,0,1.22988
0.165951,0,0,0.166202,0,0.166667,0,0,0,1.22988
0,0,0,1.22988,0.165951,0.166202,0,0,0.166667,0
0.166202,0,1.22988,0,0.165951,0,0,0,0,0.166667
0,0.165951,0.166667,0,0.166202,0,0,0,1.22988,0
0,1.22988,0.166202,0.165951,0,0,0,0.166667,0,0
0,0.166202,0.165951,1.22988,0.166667,0,0,0,0,0
1.22988,0,0,0,0,0.166667,0,0.165951,0,0.166202
0,0.166202,0.166667,0,0,0,0.165951,1.22988,0,0
0,0.332618,0,0,0,0,0.166202,0,0,1.22988
0,0,0,0.166202,0,0.165951,0,1.22988,0.166667,0
0.165951,1.22988,0,0.166202,0,0,0,0.166667,0,0
0,0,1.39608,0,0,0.166667,0,0,0.165951,0
1.22988,0,0,0,0.332618,0.166202,0,0,0,0
0,1.22988,0,0.166202,0.165951,0,0,0,0,0.166667
0,1.39608,0,0,0,0,0,0,0.166667,0.165951
0,0,0,1.22988,0.165951,0.166202,0,0.166667,0,0
0,0,0,1.56203,0,0.166667,0,0,0,0
0.166202,0,1.22988,0,0.332618,0,0,0,0,0
0.165951,0,0,0,0,1.39655,0.166202,0,0,0
0,1.22988,0.166667,0,0,0,0.165951,0,0.166202,0
0.414657,0.166202,0.398326,0.416898,0,0.165951,0,0,0.166667,0
0,0,0,0,0.166202,0,0,0.166667,0.165951,1.22988
0,0.332153,1.22988,0,0,0,0,0,0,0.166667
0.166202,0,0,0,0,1.22988,0.166667,0,0.165951,0
0.166667,0,1.22988,0,0,0.166202,0,0,0.165951,0
0,0.165951,0,0,0.166667,0,0,1.22988,0.166202,0
0,0,1.39608,0,0.165951,0.166667,0,0,0,0
0.166202,1.22988,0,0.166667,0,0,0.165951,0,0,0
0,1.22988,0.166202,0.165951,0,0.166667,0,0,0,0
0,0,0,0,0,0,1.56275,0,0.165951,0
0,0,0,0,0.165951,0.166667,0,0.166202,1.22988,0
0.166667,1.22988,0,0,0,0,0.166202,0,0,0.165951
0.332153,0,0,0.166667,0,0,1.22988,0,0,0
0,0,1.22988,0.166202,0.166667,0,0.165951,0,0,0
0,1.22988,0,0,0.166202,0.165951,0,0.166667,0,0
1.22988,0,0,0.165951,0,0,0.166202,0,0,0.166667
0,0.166667,1.22988,0.165951,0,0,0,0,0.166202,0
0,0.166667,0.166202,0,0,0,0.165951,0,1.22988,0
0,0,0,0,0.332153,0,1.22988,0.166667,0,0
0,0,0,0.166202,0,0,0,1.5625,0,0
0.166667,0,0,0,0,0,0.166202,1.22988,0,0.165951
0,0,0,0,0,0.564277,0.997756,0,0.166667,0
0.165951,0,0,0,0,0.166667,0.166202,1.22988,0,0
0,0,0.398326,0.831555,0,0,0.165951,0,0.166202,0.166667
0.166667,0,0,0,1.22988,0.165951,0,0,0,0.166202
0,0.165951,1.22988,0,0,0.166667,0,0,0,0.166202
0.166202,0,0,0,1.22988,0,0.165951,0,0.166667,0
0,0,0.583564,0,0,0.398326,0,0,0.74681,0
0,1.22988,0,0,0,0,0.166202,0.332618,0,0
0,0,0,1.22988,0,0,0.332153,0.166667,0,0
0,0,0.332868,0,1.22988,0,0,0,0,0.165951
1.22988,0,0.166202,0.166667,0.165951,0,0,0,0,0
0.166667,0,0.398326,0,0,0.332153,0.831555,0,0,0
0.166202,0,0,0.166667,1.22988,0,0,0,0.165951,0
0,0.166667,0,0.166202,0,1.22988,0,0,0,0.165951
0,0.414657,0.166667,0,0.166202,0,0,0.398326,0.582849,0
0,0,0.166667,0.166202,0,0.165951,1.22988,0,0,0
0,0,0.166667,0,0,0,1.22988,0,0,0.332153
0,0,0.166202,0,0,0,1.22988,0.332618,0,0
0,0,0,0,0.332153,1.22988,0,0.166667,0,0
0,1.39608,0,0,0,0,0.165951,0,0.166667,0
0,0.332618,0,0,1.22988,0,0,0,0.166202,0
0,0,0.166667,1.22988,0,0,0.332153,0,0,0
0,0.165951,0,0,0.564528,0,0.166667,0,0,0.831555
0.166202,0,0.165951,0,0,0.166667,0,1.22988,0,0
0,0,0.332868,0,0,0.165951,0,0,0,1.22988
0.166667,0,0,0,0,0,0.165951,0.166202,0,1.22988
0,1.22988,0,0,0,0,0.332618,0,0,0.166202
0,0,0,1.22988,0,0,0,0.166667,0.166202,0.165951
0,0,0,0,0,0.165951,0,0,1.22988,0.332868
0.166202,0,0,0,0,0,1.39583,0,0,0.166667
0,0,0,0,0.166202,0.749515,0,0,0.812983,0
0,0,0,0.166202,0,0.165951,0,0,1.22988,0.166667
0,0,0,0.166202,0,0.166667,0,0.165951,0,1.22988
0,0,0,0,0.165951,0,1.22988,0,0,0.332868
0,0.166667,0.166202,0,1.22988,0,0,0,0.165951,0
0,0,0,0.166202,0.166667,0.165951,0,0,0,1.22988
0,1.39655,0.165951,0,0,0,0,0,0.166202,0
0,1.22988,0.332868,0,0,0,0,0.165951,0,0
1.22988,0.165951,0.166667,0.166202,0,0,0,0,0,0
0,0,0,0,0.166202,1.22988,0,0.166667,0,0.165951
0,0,0,0,0,0.166202,1.22988,0,0,0.332618
0,1.22988,0.165951,0,0.166202,0,0,0,0.166667,0
0,0.166667,0,0,0,0.166202,0.165951,0,1.22988,0
0.166667,1.39608,0,0.165951,0,0,0,0,0,0
0,0,0,0,0,0,1.22988,0.166667,0.332153,0
0,0,0,0.581324,0.166202,0.815224,0,0,0.165951,0
0,1.22988,0,0,0,0.165951,0,0,0.166202,0.166667
0,0,1.22988,0,0.166202,0.165951,0,0.166667,0,0
0,0,0,0.815224,0.166667,0,0.165951,0.580859,0,0
0.165951,0.332868,0,0,0,1.22988,0,0,0,0
0,0,0,0,0,0.166667,0.165951,1.39608,0,0
1.39608,0,0,0.166667,0,0,0.165951,0,0,0
0,0.166667,0,0,0,0,0.165951,1.22988,0.166202,0
0,0,1.22988,0,0,0.166202,0,0.166667,0.165951,0
1.22988,0,0.166667,0.166202,0,0.165951,0,0,0,0
0,0.166667,0,0.165951,0.166202,0,0,1.22988,0,0
0,0,0.166667,0,0,0,0.166202,0,0.165951,1.22988
0,0,0,0,0.166202,1.22988,0,0.165951,0,0.166667
0,0,0,0.165951,0,0.398326,0,0,0.997756,0.166667
0.166202,0.166667,0.165951,0,0,1.22988,0,0,0,0
0,0.166202,1.22988,0,0,0,0.332618,0,0,0
0.166202,0.166667,0,1.22988,0.165951,0,0,0,0,0
0.165951,0.166202,0,0,0,0.166667,1.22988,0,0,0
0,1.22988,0.166667,0,0.165951,0,0,0.166202,0,0
0.166202,0,0.165951,0,0.166667,0,0,1.22988,0,0
0,0,1.22988,0,0.165951,0,0.332868,0,0,0
0,1.22988,0,0,0,0,0.166202,0.332618,0,0
1.39608,0.166667,0,0.165951,0,0,0,0,0,0
0.166667,0,0,0,1.22988,0,0,0.332153,0,0
0.166667,0,0,0,0,0,0,0.165951,0.166202,1.22988
0,0.166667,0,0,0.165951,0,0,1.39608,0,0
0,1.22988,0.166667,0,0.166202,0,0,0,0,0.165951
0,0,1.22988,0.165951,0.166667,0,0,0,0,0.166202
0,0,0.165951,0,0,0.414657,0.166202,0,0.98189,0
0,0,0.165951,0,0,1.22988,0,0,0,0.332868
0.165951,1.22988,0,0,0,0.166667,0.166202,0,0,0
0,0,0.332868,0,0,0.165951,0,1.22988,0,0
0,0.166202,0,0.165951,0,0,0,0,1.22988,0.166667
0,0,0.166667,0,0.165951,0,0.166202,0,0,1.22988
0,0.166667,1.22988,0,0,0,0,0,0.332153,0
0,0,0,0,0.166202,0.165951,0.166667,1.22988,0,0
0,0.398326,0,0.414657,0.416898,0.165951,0,0.166667,0,0.166202
0,0.166202,0,0,0,0.332618,0,0,1.22988,0
0.166202,0,0,0.332618,1.22988,0,0,0,0,0
0,0,1.39655,0,0,0,0,0.166202,0.165951,0
0,0,0,0,0,1.39583,0.166667,0,0,0.166202
0,0.166667,0.166202,0.165951,0,1.22988,0,0,0,0
1.22988,0.166202,0,0.165951,0.166667,0,0,0,0,0
0,0.165951,0,0,0,0.166202,0,1.22988,0.166667,0
0,0,0,0.332618,0,0,0.166202,0,0,1.22988
0.332153,0,0,0,0,0,0,0,1.39655,0
0.165951,0,0,1.22988,0,0,0.332868,0,0,0
0.332868,0,0,0,0,0,0,0.165951,1.22988,0
0.165951,0,0.166202,0.398326,0,0.166667,0,0,0,0.831555
0,0.166202,0,1.5625,0,0,0,0,0,0
0.332618,1.22988,0.166202,0,0,0,0,0,0,0
0,1.22988,0,0,0,0,0.498819,0,0,0
0,0.165951,0,1.39608,0,0,0,0,0.166667,0
1.22988,0,0,0,0,0,0,0.498819,0,0
0,0,0.332868,0,1.39583,0,0,0,0,0
0,0,0,0,0,0.332868,0,0,1.22988,0.165951
0,0,0.498819,0,0,0,0,0,1.22988,0
0,1.22988,0,0.166667,0.165951,0.166202,0,0,0,0
0,0.166667,0,0.831555,0,0,0,0.166202,0.564277,0
0.166667,0,0,0,0.165951,0.166202,0,0,1.22988,0
0.165951,1.22988,0.166202,0.166667,0,0,0,0,0,0
0.165951,1.22988,0,0.166202,0,0,0,0,0,0.166667
0,0,0.165951,0,1.22988,0,0,0.332868,0,0
0,0,0.166667,1.39608,0,0,0,0,0,0.165951
0,0,0.165951,0,0.564528,0,0,0,0,0.998222
0,0,1.39583,0,0.332868,0,0,0,0,0
1.22988,0,0,0.166667,0.332153,0,0,0,0,0
0.166202,0,1.22988,0,0,0,0,0,0.332618,0
1.22988,0,0,0.166202,0,0,0.166667,0.165951,0,0
0,0,0,0.332868,0,0,0,0,0,1.39583
0,0,0,0.166202,1.22988,0,0.165951,0,0.166667,0
0,0,0,0,0.166202,0,0.166667,0,1.22988,0.165951
0,0,0.165951,0,0,0,1.22988,0.166202,0.166667,0
0,0,0,0,1.22988,0.332618,0,0,0.166202,0
0,0,1.22988,0,0.166667,0,0,0.166202,0,0.165951
0,0,0,1.22988,0,0.332153,0.166667,0,0,0
0,0.166667,0,0.332153,0,0,0,0,0,1.22988
0,0.165951,0,0,0,0,0.332868,0,1.22988,0
0,0.166202,0,0.332618,0,0,0,1.22988,0,0
1.22988,0,0.166202,0.166667,0,0,0,0,0,0.165951
0,0,0.414657,0.981425,0,0,0,0.332618,0,0
1.22988,0.166202,0,0.165951,0,0,0,0,0,0.166667
0,0,1.22988,0,0.332868,0,0,0.165951,0,0
0,0.165951,0,0.166667,0,0.414657,0.166202,0.416898,0,0.398326
0.165951,0,0,1.22988,0,0,0.166667,0.166202,0,0
0,0,0,0,0.166202,0,0,0.332618,0,1.22988
0,1.22988,0,0,0,0.166667,0,0,0.166202,0.165951
0,0,0,0.166667,0,0.166202,0,1.22988,0.165951,0
0,0.166202,0,0.166667,0,0.165951,1.22988,0,0,0
0,1.39608,0,0.166667,0,0,0.165951,0,0,0
0,0,0,0,0,0.166667,0,0,0,1.56203
0.166202,0,0,0,0,0,0,0.165951,0,1.39655
0.165951,0.166667,0,1.22988,0,0,0.166202,0,0,0
0.166667,0,0,0.332153,0,0,0,0,1.22988,0
0,0,0,0,0.166667,0,0,1.39608,0.165951,0
0,0,0,0.165951,0,0.815224,0.414657,0.166202,0,0.166667
0,0,0.166667,0.166202,0,0,1.22988,0.165951,0,0
0,0.166667,1.22988,0,0.165951,0,0,0,0,0.166202
0.166667,0,0.165951,0,0,1.39608,0,0,0,0
0,0,0.165951,0.166202,0,0,0,0,1.22988,0.166667
1.22988,0,0,0.165951,0,0,0,0.166667,0.166202,0
1.39655,0,0,0.166202,0.165951,0,0,0,0,0
1.22988,0.165951,0,0,0,0.166667,0,0,0,0.166202
0,1.39608,0,0.166667,0,0,0,0,0,0.165951
0,0.398326,0.831555,0,0.332618,0,0,0,0,0.166202
0,0.165951,1.22988,0,0,0,0.166667,0.166202,0,0
0,0.166667,0.166202,0,0,0,0,1.39583,0,0
0,0,0.414657,0.166202,0.165951,0,0,0.98189,0,0
0,0,0,0,0,0,1.39655,0,0.165951,0.166202
0.332153,0,0,0.166667,0,0,0,0,1.22988,0
0,0,1.22988,0,0,0,0.332153,0,0,0.166667
0,0,0.398326,0.831555,0,0,0,0.332868,0.165951,0
0,0.165951,1.22988,0.166202,0,0,0,0,0,0.166667
0,0,0.564993,0,0,0,0.997506,0,0,0.166202
0,0,1.22988,0.166667,0,0,0.166202,0,0.165951,0
0,0.165951,0,0.166667,0,1.39608,0,0,0,0
0,0.166667,0,0.166202,0,0,0,1.22988,0,0.165951
1.22988,0,0,0,0,0,0,0.165951,0,0.332868
0,0,0,0.332618,0,0,1.22988,0,0.166202,0
0.165951,0,0,0.166202,0.166667,0,0,1.22988,0,0
1.39583,0.166202,0,0,0,0,0,0,0.166667,0
0,1.22988,0,0,0,0,0,0.165951,0.166667,0.166202
0,0,1.22988,0,0,0,0,0,0.165951,0.332868
0,0.414657,0,0,0.165951,0.166202,0.166667,0.416898,0,0.398326
0,0.166202,0.165951,0.166667,0,0.831555,0,0,0.398326,0
0.166202,0,0,0,0,0,0.166667,0,0,1.39583
1.22988,0,0,0,0.166667,0,0.166202,0.165951,0,0
0.166667,1.22988,0.166202,0,0,0.165951,0,0,0,0
0.166667,0,0,0,0,0.166202,0,1.22988,0.165951,0
0,0,0,0,0,1.56275,0,0.165951,0,0
1.39655,0,0,0,0.166202,0,0.165951,0,0,0
1.22988,0,0.165951,0,0,0.166202,0,0.166667,0,0
0,0,0,0,0.166202,0,0.165951,0,0,1.39655
0,0,0,0.166667,0,1.39583,0,0,0,0.166202
1.22988,0,0,0.166202,0,0,0,0.165951,0,0.166667
1.22988,0.166667,0,0,0,0,0,0.166202,0.165951,0
0,0.166667,0,0,0.166202,0,0.165951,0,1.22988,0
0,1.22988,0,0.166667,0,0.166202,0.165951,0,0,0
1.22988,0,0,0,0,0.165951,0.166202,0,0,0.166667
0,0,0,0.166667,1.22988,0,0,0,0,0.332153
0,0.166667,0,0,0.166202,1.22988,0,0.165951,0,0
0.332868,0,0,0.165951,0,0,0,0,0,1.22988
0,0,0,0,0,0,0.165951,0.166667,0.166202,1.22988
0,0,0,0,0,0.166667,0.166202,0,1.22988,0.165951
1.22988,0,0,0,0,0.165951,0.166202,0.166667,0,0
0,0.166202,0,0,0.166667,0,0,0,0,1.39583
0.166667,0,0.166202,0,0.165951,0,1.22988,0,0,0
0,1.22988,0,0,0,0,0.166202,0.165951,0.166667,0
0,0,0,1.39583,0,0,0.166667,0,0,0.166202
0,1.22988,0,0.166202,0,0,0.166667,0,0.165951,0
0,0,1.22988,0,0.166667,0,0,0.166202,0.165951,0
1.56203,0,0,0,0.166667,0,0,0,0,0
0.580859,0,0.98189,0.165951,0,0,0,0,0,0
0,0,0,0,0,0.165951,0,0,0.166667,1.39608
1.56203,0.166667,0,0,0,0,0,0,0,0
0,0,0,0.165951,0,0.831555,0.166202,0.166667,0,0.398326
0,1.22988,0,0.166202,0.166667,0.165951,0,0,0,0
1.22988,0.165951,0,0,0,0,0.332868,0,0,0
0,0,0,0.166202,0,0,0,0.166667,1.39583,0
0,0,0.998222,0,0.165951,0.398326,0,0.166202,0,0
0,0.165951,0,0,1.22988,0.166202,0,0.166667,0,0
0,0.398326,0.166667,0,0,0,0.166202,0.165951,0.831555,0
0.332868,0.165951,1.22988,0,0,0,0,0,0,0
0.165951,0,0,0.166202,0,1.22988,0,0,0.166667,0
0,0.165951,0,0,0,1.22988,0,0.166667,0,0.166202
0,0,0,0.165951,0,0,0,0.166202,0.166667,1.22988
0.166202,0,0,1.22988,0,0.165951,0,0.166667,0,0
0,0.580859,0.815224,0,0,0,0.332618,0,0,0
0.166202,0,0,0,0,1.39655,0,0,0.165951,0
