0.0497397,0.0588565,0.0582822,0.0656779,0.0448175,0.0729348,0.0450883,0.0563482,0.123919,0.0316896
0.0461438,0.060635,0.138187,0.0488238,0.0750831,0.0397826,0.0547966,0.0432525,0.0554178,0.0452312
0.0694968,0.0539026,0.0520229,0.0493284,0.0395095,0.0491938,0.151524,0.055784,0.043396,0.0431958
0.158836,0.0418618,0.0501388,0.0367968,0.0465666,0.0561208,0.0496313,0.0624053,0.0461716,0.0588241
0.057238,0.0703033,0.11438,0.0562976,0.0426932,0.0394096,0.0535939,0.0519122,0.0605174,0.0610084
0.144113,0.0431952,0.0438392,0.047381,0.0557829,0.0477389,0.0613496,0.0622548,0.0592092,0.04249
0.0538181,0.150632,0.0577,0.0555074,0.0518853,0.0497659,0.0448449,0.0445598,0.044701,0.0539389
0.0541308,0.0486814,0.0415301,0.0464355,0.15019,0.0348142,0.0422086,0.0565165,0.0654587,0.0673879
0.0445498,0.0468026,0.0741149,0.146126,0.0553743,0.0420236,0.046341,0.0536023,0.0513796,0.0470397
0.0478937,0.032746,0.046178,0.051101,0.0601454,0.0528169,0.0469431,0.0493516,0.16951,0.0506673
0.13133,0.0424912,0.048409,0.0351652,0.0548864,0.0661417,0.0645183,0.0584016,0.0528819,0.0531285
0.149662,0.0496051,0.063521,0.0621404,0.0417603,0.0463713,0.0425113,0.0517686,0.0495788,0.0504343
0.152534,0.0448228,0.052811,0.0475888,0.0586115,0.0401664,0.059581,0.0464962,0.0592935,0.0454483
0.0422465,0.0376387,0.0523228,0.0538812,0.0590491,0.0661224,0.0481579,0.0592328,0.0457206,0.142981
0.0563279,0.0465739,0.0597577,0.0622812,0.0478104,0.0522788,0.0460923,0.0504071,0.0362528,0.149571
0.0585409,0.0566851,0.0492582,0.0421699,0.0486977,0.036278,0.0481574,0.0551782,0.054996,0.157392
0.0569352,0.0486085,0.0478461,0.0627137,0.0460107,0.131599,0.0479588,0.0418765,0.0675395,0.0562656
0.0469662,0.0456282,0.0650342,0.045915,0.0532281,0.0491174,0.148979,0.0484919,0.0521022,0.0518911
0.0548649,0.0463691,0.0440438,0.0508704,0.0503459,0.0507779,0.0504998,0.153511,0.0562908,0.0497799
0.0550883,0.0622264,0.102554,0.0527756,0.0455896,0.0610848,0.0539516,0.0858447,0.0449125,0.0433258
0.0608083,0.0440081,0.0487262,0.0438593,0.0506311,0.0559653,0.0587503,0.055198,0.137343,0.0520637
0.0615637,0.0548207,0.0414826,0.0579753,0.148383,0.0558635,0.0470429,0.0387833,0.0520356,0.049403
0.043911,0.0595681,0.0486211,0.0669998,0.0447488,0.0616353,0.0571277,0.141403,0.036949,0.0463901
0.045358,0.065772,0.0486571,0.0471126,0.0559987,0.0455676,0.158831,0.0439214,0.0466731,0.0494622
0.049978,0.0524095,0.0560398,0.0448866,0.044577,0.0537574,0.0495235,0.055814,0.0608226,0.139545
0.167301,0.0512271,0.0520445,0.0414579,0.045755,0.0508894,0.0518806,0.0511182,0.0569025,0.038777
0.0625489,0.151635,0.0481584,0.0645179,0.0606657,0.0466024,0.037942,0.0376771,0.0476975,0.0499081
0.0592436,0.0456946,0.162797,0.0451167,0.0420549,0.056234,0.0427821,0.0480911,0.0568243,0.0485148
0.058665,0.0438092,0.0670293,0.046918,0.0552059,0.0456467,0.0415853,0.152038,0.0445072,0.0519488
0.0480374,0.0498524,0.050828,0.0569431,0.0523566,0.051332,0.0585015,0.0573002,0.122576,0.0596261
0.0367152,0.0378711,0.0620538,0.0658244,0.0949763,0.0379466,0.0689908,0.0490462,0.075429,0.0784999
0.0401078,0.04556,0.0360115,0.0522401,0.034996,0.0669499,0.0583659,0.0599408,0.155733,0.0574484
0.0453961,0.0530915,0.0512451,0.0514298,0.0441231,0.0638992,0.0488427,0.0460558,0.143421,0.0598493
0.0394547,0.0609656,0.0544936,0.172703,0.0535715,0.0551203,0.050596,0.036914,0.0370918,0.0464426
0.0456976,0.056498,0.0468196,0.0396661,0.045062,0.057714,0.0511234,0.0572041,0.159172,0.0483966
0.0612754,0.0475388,0.0405379,0.0464278,0.0623815,0.0538689,0.0458602,0.154075,0.0381732,0.0572148
0.0523522,0.0541979,0.0383368,0.0608326,0.0474656,0.0442737,0.0522424,0.153351,0.0553571,0.0489444
0.0338628,0.0566409,0.0504101,0.158502,0.045433,0.0465299,0.0421688,0.0610134,0.0544583,0.0583335
0.0516377,0.0605616,0.137014,0.0522743,0.0570528,0.0581749,0.047834,0.0516756,0.0430714,0.0480568
0.0404748,0.045875,0.0549428,0.0655459,0.0491499,0.0656925,0.150113,0.0502977,0.0432113,0.0420503
0.0488816,0.0504122,0.0422301,0.0602302,0.166764,0.0497395,0.0432967,0.0464767,0.042067,0.057256
0.0443948,0.149003,0.0416332,0.0412005,0.0525747,0.0491545,0.0534838,0.04797,0.0542225,0.0737161
0.0361372,0.147799,0.0510557,0.0514306,0.0609145,0.0449468,0.0592413,0.0468382,0.0620567,0.0469333
0.056991,0.0392133,0.0445314,0.0559509,0.0542092,0.156126,0.056757,0.0411884,0.0483028,0.0540836
0.06655,0.0489014,0.0457933,0.0435655,0.0465941,0.0579081,0.0593157,0.149312,0.0334138,0.0559993
0.0410361,0.155287,0.0512934,0.0605489,0.0581159,0.041111,0.0473647,0.0453009,0.0508169,0.0564784
0.0618136,0.0505244,0.0569166,0.0434786,0.0398399,0.05811,0.0459348,0.15244,0.0524765,0.045819
0.0809827,0.0463872,0.0547477,0.0651621,0.0598658,0.103246,0.039127,0.0590258,0.0512792,0.0475297
0.0479167,0.0446569,0.0496224,0.0490998,0.0551417,0.0524186,0.0703467,0.0411476,0.0594591,0.137544
0.0551494,0.0571743,0.159817,0.0441351,0.0524094,0.0480454,0.0513688,0.0538755,0.0387927,0.0465857
0.0550999,0.0472412,0.0482516,0.109614,0.0485015,0.0861213,0.037748,0.0495354,0.064024,0.061216
0.0420799,0.0390234,0.0634,0.0854831,0.0496382,0.0554383,0.048085,0.0844759,0.0644166,0.075313
0.0473629,0.14983,0.0525015,0.0453778,0.0575032,0.055395,0.0451979,0.053843,0.043015,0.057327
0.0411201,0.0713658,0.0470925,0.0645345,0.0545198,0.0446015,0.049079,0.0364973,0.0466079,0.151935
0.143604,0.0592821,0.0640494,0.0463745,0.0461567,0.0633767,0.0420915,0.0471179,0.049003,0.0462975
0.0549787,0.0379248,0.0517988,0.0538546,0.0576002,0.0534485,0.0581542,0.0470064,0.0486434,0.143944
0.0378831,0.0561214,0.0381977,0.0485485,0.0438313,0.161756,0.0445745,0.0584627,0.053464,0.0645139
0.0474484,0.161465,0.0417078,0.0390248,0.0532035,0.048191,0.0575771,0.0553628,0.0539737,0.0493988
0.0397737,0.147252,0.0438976,0.0526387,0.0565214,0.0656792,0.0481214,0.0537371,0.0582724,0.0414592
0.0559043,0.16009,0.0447862,0.064541,0.0481854,0.061606,0.0457249,0.0385532,0.0413349,0.046628
0.0559339,0.039745,0.0533262,0.0403309,0.0477827,0.0595233,0.0431506,0.161933,0.0512141,0.0544131
0.0549362,0.0423237,0.0481701,0.0513905,0.0434048,0.0617105,0.164794,0.0451739,0.0453834,0.0500664
0.0514025,0.0475978,0.14561,0.0598948,0.0454694,0.0520855,0.0547653,0.0459201,0.0466846,0.0579231
0.0461466,0.0494042,0.0427229,0.0521164,0.0464579,0.0536791,0.150131,0.0588579,0.0541712,0.0536656
0.0517868,0.0375721,0.0528675,0.0499956,0.0544548,0.0544067,0.164567,0.0457098,0.0463843,0.0496089
0.0514896,0.0646359,0.0630729,0.0499584,0.142414,0.0388854,0.0375768,0.055535,0.0429625,0.0608225
0.0537203,0.163663,0.0452178,0.0598156,0.0542929,0.0377647,0.0533506,0.0547145,0.044946,0.0398675
0.0349975,0.0502106,0.0703477,0.0643129,0.0460173,0.160657,0.0428063,0.046053,0.0456738,0.0462769
0.0582156,0.0530742,0.0499072,0.0604385,0.0357961,0.0524939,0.0413359,0.156127,0.0469221,0.0530424
0.0500388,0.0491781,0.0674526,0.0408524,0.0496114,0.0376804,0.0515798,0.0601858,0.163123,0.0376508
0.0537155,0.0416023,0.0552296,0.16203,0.0383289,0.054261,0.0433989,0.0480513,0.0470827,0.0636527
0.0540647,0.0689942,0.139907,0.0465747,0.0450862,0.045905,0.0434092,0.0587103,0.0389982,0.0657037
0.0550191,0.0345147,0.0514438,0.0459734,0.0683293,0.0520922,0.0351532,0.171174,0.0435843,0.0500697
0.0574995,0.0572019,0.0438766,0.0414308,0.0509456,0.141618,0.043774,0.0511656,0.0583297,0.0615121
0.0471628,0.0523259,0.0515683,0.0516316,0.0603867,0.0382399,0.0439945,0.169253,0.0367786,0.0560122
0.0313029,0.066002,0.0430879,0.15596,0.0578599,0.047326,0.0404614,0.0546259,0.0631505,0.0475767
0.0562593,0.0583995,0.0481649,0.0336068,0.156824,0.0610104,0.0496841,0.0646607,0.0337651,0.0449785
0.0473636,0.109687,0.043825,0.0987509,0.0409884,0.0505509,0.0473169,0.0628058,0.0476288,0.0584362
0.16323,0.0404614,0.0492131,0.052051,0.0488122,0.0548715,0.0530427,0.0519276,0.0447612,0.0489822
0.0534729,0.0441883,0.0356128,0.16838,0.0528976,0.0466476,0.0653371,0.0511623,0.0434244,0.04623
0.0419756,0.0456515,0.0631831,0.0454819,0.0439539,0.0523035,0.158136,0.0556724,0.0572631,0.0437326
0.0635881,0.0394368,0.0360205,0.0435897,0.0508235,0.0621033,0.0648038,0.0383527,0.154797,0.0538378
0.0520149,0.0522338,0.047547,0.049431,0.0596003,0.149087,0.0557052,0.0421976,0.0439723,0.0555644
0.0579043,0.0417896,0.0486138,0.0417651,0.0428467,0.145303,0.0521381,0.0466922,0.0718683,0.0584325
0.0513706,0.040686,0.0596528,0.0452875,0.0404709,0.0603027,0.051455,0.153777,0.0481151,0.0562353
0.0504642,0.0554305,0.0377268,0.042672,0.0461376,0.15566,0.0426126,0.0496312,0.0658939,0.0611243
0.0585297,0.0474374,0.0594878,0.0638306,0.0404612,0.0430462,0.0597858,0.0405393,0.0407917,0.153444
0.0404721,0.0349641,0.0575657,0.0565611,0.156677,0.0473363,0.0389606,0.0529452,0.063909,0.0579621
0.064605,0.0717078,0.0515403,0.0436674,0.0498381,0.0387266,0.0551162,0.0497343,0.143481,0.0389371
0.0522182,0.0578459,0.0603049,0.156887,0.0390076,0.0404207,0.0511909,0.0473304,0.0404894,0.0616587
0.0437344,0.0601304,0.0475437,0.0467608,0.0575951,0.147864,0.0623118,0.0547816,0.049068,0.0375635
0.0532515,0.0373937,0.0406244,0.0536304,0.0618597,0.0465229,0.144521,0.0585831,0.0612024,0.0497641
0.163217,0.0561022,0.0436057,0.0627627,0.0437349,0.0562686,0.0484356,0.0493386,0.0369579,0.0469301
0.0493812,0.0465459,0.0500058,0.0518954,0.0459442,0.0427516,0.0597059,0.15422,0.0519612,0.0549419
0.0558196,0.0524942,0.111347,0.0971745,0.041325,0.0585348,0.0576182,0.0522114,0.0385953,0.0422331
0.14902,0.0558864,0.0447313,0.0412233,0.053133,0.0498013,0.0561264,0.049939,0.0479451,0.0595474
0.0657873,0.0389641,0.09148,0.0560025,0.0468861,0.0445536,0.0555701,0.0464273,0.100414,0.0612679
0.0465945,0.0352103,0.0428467,0.0622751,0.0626154,0.145265,0.0479019,0.0418977,0.0555122,0.0672341
0.0576481,0.0513927,0.0591585,0.0440864,0.0472355,0.0415427,0.0356447,0.136944,0.0471969,0.0865035
0.0612998,0.0441569,0.0389497,0.0564242,0.0505744,0.0549459,0.0546322,0.0521406,0.0409792,0.153251
0.059367,0.04754,0.0468722,0.052074,0.0384892,0.0560168,0.0517711,0.166487,0.0332047,0.055531
0.053617,0.073772,0.104976,0.0602542,0.0464598,0.0512651,0.037382,0.0388647,0.0951168,0.0456463
0.0626842,0.0417863,0.0638958,0.140134,0.0475089,0.0535305,0.0508775,0.0370962,0.0540635,0.0557759
0.054526,0.0525594,0.0495452,0.0399168,0.0425718,0.157071,0.0499602,0.051567,0.0545101,0.0551261
0.160599,0.0576695,0.0433217,0.0698437,0.0433559,0.0456777,0.0372131,0.05899,0.0443578,0.0463248
0.0561098,0.0380775,0.0449894,0.041811,0.0564465,0.0407816,0.0682382,0.167345,0.0586236,0.0349301
0.0383874,0.150104,0.0627769,0.0406532,0.0577505,0.0488179,0.0599283,0.0492781,0.0473598,0.0522974
0.170911,0.0444165,0.034105,0.0508979,0.051694,0.0452361,0.0525393,0.05948,0.0463611,0.0517123
0.0443988,0.0617521,0.052823,0.0552055,0.040086,0.0362686,0.055531,0.0584323,0.0546426,0.148213
0.0477546,0.039796,0.0729036,0.138328,0.0339377,0.0486364,0.0523985,0.0606962,0.0675308,0.0453716
0.0513028,0.0490561,0.0488946,0.053904,0.148792,0.0546373,0.0562982,0.044528,0.0596968,0.0402432
0.0561594,0.0564709,0.0470358,0.0390189,0.0474835,0.149609,0.05613,0.0413095,0.0689101,0.0452261
0.0364492,0.0705731,0.0555072,0.0368055,0.158352,0.0573848,0.0480317,0.0433152,0.0550726,0.0458617
0.042203,0.0446224,0.0521755,0.0565652,0.0463577,0.1571,0.0589699,0.0591247,0.0405917,0.0496433
0.0449313,0.0558606,0.0443084,0.0506736,0.0530959,0.0586139,0.15578,0.0395583,0.05009,0.0544417
0.0611021,0.044139,0.0576734,0.0609548,0.0563101,0.0485315,0.046977,0.0403207,0.0361397,0.155205
0.0417496,0.0513944,0.0491574,0.1644,0.0538277,0.0492132,0.0445245,0.040852,0.0590628,0.0531722
0.0465927,0.0386143,0.0576174,0.0546529,0.0387285,0.054021,0.0481768,0.0576776,0.151992,0.0592799
0.0418647,0.0561665,0.0572465,0.0557283,0.0619403,0.0368741,0.040368,0.154478,0.0550597,0.0476273
0.0575341,0.0322221,0.0445313,0.053019,0.0549641,0.060044,0.036084,0.163364,0.0570891,0.0485013
0.0558898,0.0572152,0.154974,0.0570414,0.0497703,0.0451285,0.0419531,0.0420623,0.0556067,0.0477122
0.0389766,0.0486366,0.0636748,0.155975,0.0528717,0.0430429,0.0465488,0.0507796,0.0604733,0.0463745
0.0534706,0.0582232,0.0583885,0.0529571,0.0515868,0.0456093,0.0414572,0.158084,0.0316294,0.0559477
0.158645,0.0489526,0.0684846,0.0475196,0.0407695,0.0487542,0.0432551,0.0577601,0.0425866,0.0506262
0.0558219,0.0543651,0.056944,0.143511,0.0524588,0.0400254,0.0497097,0.0440709,0.0605838,0.0498629
0.0514469,0.0479044,0.0595383,0.0591298,0.0453332,0.0445733,0.0442098,0.158592,0.0509157,0.0457097
0.0492182,0.0498448,0.0497827,0.0494377,0.0390638,0.158233,0.0553906,0.0558207,0.052677,0.0478848
0.0421101,0.0519696,0.0886804,0.0585722,0.0687851,0.0459878,0.0538182,0.0588631,0.0616519,0.0769149
0.0525296,0.0503405,0.0400976,0.0506444,0.0664984,0.0525467,0.0336279,0.156179,0.0467623,0.0581266
0.0438867,0.0437536,0.0436897,0.0646689,0.0570476,0.150502,0.0549965,0.0401307,0.0588042,0.049873
0.153232,0.0459151,0.0386653,0.0510812,0.0497667,0.0434091,0.0600656,0.0670245,0.0554065,0.0427871
0.0536036,0.0492054,0.0479573,0.0431619,0.0679382,0.148945,0.0398355,0.0412961,0.0559811,0.0594293
0.0552198,0.0406724,0.0488394,0.0503759,0.0422064,0.0520318,0.0600559,0.142664,0.051501,0.0637867
0.0472293,0.0463752,0.0410951,0.053776,0.154137,0.0676745,0.0599524,0.0545879,0.0446886,0.0378378
0.0462598,0.0449478,0.108506,0.0761223,0.0538469,0.037024,0.0462965,0.0488725,0.0758271,0.0696508
0.0534712,0.0524319,0.0454961,0.0575169,0.0597601,0.044048,0.0424638,0.0468318,0.165864,0.0394696
0.0654764,0.0473821,0.0473741,0.048085,0.0479928,0.0659763,0.04644,0.0407809,0.141834,0.0560121
0.0453942,0.0625049,0.0481755,0.0415777,0.063881,0.0636548,0.0569533,0.0588063,0.0495637,0.116842
0.0534026,0.0457587,0.0583909,0.0401647,0.0443143,0.0332717,0.0554254,0.120339,0.057612,0.0986738
0.0445367,0.16848,0.0446335,0.0595855,0.0381726,0.0473559,0.0530719,0.048023,0.054814,0.0486806
0.0443364,0.0523783,0.152644,0.0574568,0.0458669,0.03974,0.0684,0.0505689,0.0564238,0.0395386
0.0437259,0.164955,0.0593652,0.0521501,0.0459079,0.0530149,0.0497477,0.0485117,0.0386362,0.0513386
0.0465445,0.0482517,0.0530014,0.0613109,0.0507072,0.12223,0.0644083,0.0517073,0.0498407,0.0593513
0.048709,0.155415,0.0564101,0.0501359,0.0447084,0.0401735,0.0508008,0.0634485,0.0641275,0.0334246
0.0549715,0.161593,0.0460267,0.0509909,0.0564613,0.0479764,0.0593465,0.0333051,0.0409975,0.055684
0.0552603,0.054639,0.0397661,0.156325,0.0446248,0.0584941,0.0400151,0.0576014,0.0521438,0.0484834
0.03982,0.036428,0.0485499,0.044994,0.0673352,0.0652287,0.0439299,0.045167,0.133012,0.0828886
0.0492693,0.0402817,0.0565391,0.0511591,0.0420313,0.0506348,0.0580354,0.0584282,0.160129,0.0408456
0.0358113,0.163309,0.0579059,0.0490159,0.0577647,0.0357346,0.0549358,0.0485691,0.0441653,0.0601417
0.0532242,0.061745,0.0373825,0.0555316,0.0494402,0.0447813,0.169472,0.0452871,0.0510724,0.0394168
0.0510954,0.0424008,0.0547892,0.164987,0.0484489,0.0405199,0.0499612,0.0550389,0.0481706,0.0519418
0.053221,0.0489994,0.0467974,0.0455233,0.05594,0.0597054,0.0469108,0.14218,0.0570565,0.0510194
0.0545515,0.153467,0.0504533,0.0442115,0.0570235,0.0534863,0.0532996,0.0424743,0.04093,0.0574567
0.0604315,0.0497833,0.0495175,0.159718,0.047167,0.0568908,0.0394427,0.0402887,0.0563973,0.0477166
0.0557353,0.0665945,0.0544949,0.0428316,0.0492714,0.0401444,0.0440263,0.0451679,0.0421481,0.166939
0.0598353,0.0419208,0.0579251,0.0719184,0.0507469,0.0426254,0.148565,0.044315,0.0423965,0.047105
0.0359365,0.0452508,0.0399069,0.0609962,0.0484596,0.156568,0.0380198,0.0606085,0.0670214,0.0545856
0.0506372,0.0487719,0.042208,0.0686105,0.0567187,0.0512755,0.0454326,0.142895,0.0426075,0.0581968
0.0389677,0.0489674,0.0569808,0.0537647,0.0548981,0.153538,0.0448828,0.0520497,0.0429172,0.0603869
0.0382292,0.0537776,0.14645,0.0533256,0.0595307,0.0555746,0.0557729,0.0469902,0.0594878,0.038215
0.05262,0.0511813,0.0534834,0.0462276,0.0546496,0.042112,0.159955,0.0646636,0.0481181,0.0343431
0.0452879,0.0575165,0.0499982,0.03759,0.163661,0.0506224,0.0513759,0.0489662,0.0678939,0.0344416
0.0486661,0.053809,0.0633308,0.0578719,0.156204,0.0363089,0.0604133,0.0435563,0.039305,0.0478881
0.0543131,0.0494147,0.151744,0.0523053,0.0464632,0.0432883,0.0538773,0.0473042,0.0486365,0.0600067
0.166789,0.0537974,0.0486066,0.0477729,0.0475625,0.0375456,0.0529549,0.0554412,0.0508244,0.0460588
0.0515103,0.0486021,0.0508019,0.0542375,0.0487039,0.0458505,0.042474,0.173452,0.0381184,0.0536029
0.0512408,0.0489216,0.0524532,0.0685201,0.0451839,0.140816,0.0483994,0.0614407,0.0442506,0.0461274
0.0460091,0.0480029,0.138107,0.0417051,0.0439283,0.0561935,0.0507394,0.0596548,0.0577789,0.0652349
0.041919,0.0498496,0.162082,0.0532384,0.0544489,0.0578452,0.0507617,0.0459783,0.0391162,0.0521137
0.127895,0.0622605,0.0451659,0.0517943,0.0555715,0.0650735,0.048739,0.0477999,0.0498796,0.0531745
0.0488849,0.0497705,0.0603381,0.0593085,0.0482797,0.0364688,0.153859,0.0556365,0.0429636,0.0518437
0.0370791,0.0680649,0.0459505,0.144846,0.0611596,0.0491299,0.0474,0.0484039,0.050336,0.0549834
0.0465637,0.0493548,0.0566382,0.0450828,0.0562393,0.0765807,0.035834,0.052174,0.0647849,0.124101
0.0529186,0.0416847,0.0487155,0.0512893,0.0507279,0.152809,0.0428206,0.0467131,0.0612904,0.0583845
0.050316,0.0329588,0.151053,0.0508903,0.0489529,0.0554292,0.0618858,0.0461074,0.0602721,0.0494877
0.0629041,0.047756,0.090457,0.0527288,0.0577511,0.0519403,0.107213,0.0379999,0.057801,0.0408023
0.054951,0.160863,0.0570269,0.0429852,0.0426174,0.0478011,0.0532154,0.0419985,0.0495609,0.0563343
0.044705,0.0495821,0.068747,0.0409715,0.0434252,0.144773,0.0569722,0.0418537,0.0607999,0.0555237
0.040053,0.0630787,0.0591118,0.0503238,0.0549395,0.040426,0.0536764,0.0499592,0.146584,0.0492011
0.155133,0.0571073,0.0512479,0.0445132,0.0420049,0.0405744,0.0668626,0.0542578,0.0409623,0.0546898
0.0576998,0.0481697,0.0586475,0.139145,0.0488409,0.0652939,0.0410134,0.0397269,0.0538759,0.0549405
0.0423636,0.0590341,0.0565914,0.0839362,0.0471424,0.120627,0.0609093,0.0467546,0.0457425,0.0442525
0.152374,0.0399828,0.0617848,0.0533699,0.0412863,0.0392636,0.0595438,0.0544802,0.0566507,0.0486174
0.0655729,0.0459228,0.0520519,0.0507372,0.167317,0.0494111,0.0406336,0.0391203,0.0496293,0.0469571
0.0453243,0.0487912,0.0455989,0.0796016,0.0550497,0.118532,0.0463916,0.0512077,0.0595557,0.0573003
0.0526732,0.0496813,0.0480623,0.0381697,0.157499,0.0757667,0.0577492,0.0352874,0.0504189,0.0420455
0.0428345,0.0555027,0.0560823,0.15612,0.0456571,0.0497398,0.0480232,0.0614013,0.0404298,0.0515626
0.0458274,0.0439092,0.112053,0.0723207,0.0600693,0.0499871,0.049286,0.0606649,0.0604685,0.052767
0.0373971,0.0498353,0.065139,0.0418236,0.149778,0.0556586,0.04796,0.0501239,0.0721932,0.037445
0.0553536,0.151892,0.05852,0.0654301,0.0525214,0.0393084,0.042192,0.059346,0.035481,0.0473087
0.0517385,0.0435954,0.0417252,0.0727473,0.0392453,0.135143,0.0755403,0.0533052,0.0529678,0.0413458
0.0543218,0.0553057,0.0393961,0.0568957,0.0502575,0.0469982,0.060402,0.153664,0.037548,0.0525649
0.0320554,0.0607017,0.0691056,0.0473322,0.0534086,0.0775433,0.0583457,0.0427797,0.107422,0.0586587
0.15811,0.0407155,0.055301,0.0345738,0.0452338,0.0411535,0.0594334,0.0447516,0.0632444,0.0648367
0.0433959,0.0452276,0.046727,0.168347,0.0583331,0.0655298,0.0569783,0.0512539,0.0369332,0.0346278
0.0531561,0.0309168,0.0402628,0.0507103,0.170529,0.0469651,0.0600351,0.0419574,0.0557501,0.0570707
0.0540194,0.0565088,0.0516536,0.0935309,0.0623545,0.0518243,0.0350005,0.0996647,0.0452249,0.0575717
0.0344484,0.0321517,0.0500367,0.0501122,0.0609,0.0433101,0.0477147,0.169261,0.0640823,0.0553364
0.0574964,0.0433149,0.0592261,0.133439,0.0446321,0.0512163,0.047384,0.0597971,0.0595383,0.0513095
0.0499139,0.0665501,0.0597393,0.0506201,0.0548165,0.0318798,0.15133,0.0504558,0.0518377,0.0402104
0.0491443,0.0590365,0.0503374,0.0758994,0.0513544,0.0473161,0.0346862,0.146119,0.0382179,0.0552421
0.0351054,0.150473,0.0574909,0.0484913,0.0653049,0.0408431,0.0607745,0.0447142,0.0495088,0.054647
0.0551883,0.0391191,0.0532446,0.0336883,0.0454566,0.0606665,0.0537848,0.167894,0.0423784,0.0559331
0.173393,0.0483354,0.0439841,0.0584091,0.0447949,0.043742,0.0446589,0.0510077,0.0490732,0.0499548
0.0588297,0.040264,0.0412103,0.0396223,0.160138,0.0494829,0.0585305,0.0585812,0.0506643,0.0500303
0.054798,0.0662579,0.0399604,0.0388093,0.0368279,0.0554204,0.0411918,0.162406,0.0576598,0.0540216
0.0699592,0.0524738,0.0732617,0.0591124,0.0425515,0.0440805,0.0467201,0.0432717,0.116085,0.0598379
0.0597891,0.0359403,0.0519306,0.0626311,0.0553071,0.0577079,0.054308,0.0323755,0.0430182,0.154346
0.0346937,0.0563459,0.0704691,0.149352,0.0499135,0.0509702,0.0666487,0.0457808,0.0459598,0.0372198
0.0434024,0.05122,0.0646037,0.0432352,0.0557845,0.0495981,0.0512498,0.0647381,0.0426168,0.140905
0.0440165,0.0386795,0.0597824,0.0582256,0.0496262,0.0460643,0.0622955,0.159866,0.0468707,0.0419266
0.0418563,0.0700969,0.0548387,0.0544839,0.0339698,0.0570986,0.0359345,0.155909,0.0530503,0.0501151
0.0524062,0.152831,0.0579552,0.047226,0.0435317,0.0601842,0.0512057,0.0488063,0.047812,0.0453953
0.0522549,0.0555274,0.0508814,0.0407469,0.0644105,0.0477024,0.0473748,0.150918,0.0450324,0.0525047
0.046938,0.0499384,0.0505742,0.148748,0.0498516,0.0529706,0.0644608,0.050029,0.042396,0.0514469
0.167502,0.0454565,0.0578965,0.0438526,0.064186,0.0533509,0.045938,0.0436793,0.0455718,0.0399197
0.0515257,0.13686,0.056567,0.04665,0.0427894,0.0514645,0.0679324,0.0587336,0.0513288,0.0435018
0.0448337,0.0447758,0.0516025,0.162463,0.0451458,0.0520512,0.0401775,0.0524653,0.0466737,0.0671646
0.0564518,0.154231,0.039085,0.0467619,0.0583119,0.0366704,0.049759,0.0649903,0.0559417,0.0451499
