6.48328,6.51899,7.18475,8.13344,5.26647,7.86384,3.62448,11.8159,5.29772,9.21384
3.85877,7.5776,4.64333,5.92345,10.7093,8.75687,5.78002,6.927,7.25519,9.97127
7.68077,7.63498,8.90439,4.55607,8.15762,6.98418,9.9894,3.79619,7.97106,5.7281
6.87237,5.66743,6.88798,7.01926,3.97865,11.9852,8.56861,4.91875,9.36067,6.14388
2.37939,3.76927,4.51439,5.39974,10.1881,7.88114,6.14181,10.1564,9.81681,11.1557
3.76694,4.20561,7.88738,6.85712,8.50587,9.10198,11.8185,4.73937,8.30602,6.21393
7.42409,3.03473,6.57806,5.51301,9.17137,6.36987,6.20496,8.36976,8.7444,9.99249
6.99984,3.29132,7.10848,10.4468,6.53131,6.30593,4.24333,10.6572,5.67128,10.1474
10.9905,3.45811,7.91875,8.31123,7.24193,7.20408,8.52675,6.54593,5.95227,5.25322
8.73162,6.67618,6.6261,5.18367,5.25347,10.3765,9.16032,4.95552,7.22852,7.21081
1.63098,11.153,8.91681,9.39302,4.9,7.3559,6.05299,7.05758,9.87826,5.06422
7.81522,6.52981,9.03216,9.32669,4.10671,10.127,7.6248,4.51243,7.20647,5.12146
2.79256,6.89005,4.84581,7.00224,12.3177,8.5689,4.9533,6.87107,7.08218,10.079
6.93444,3.43884,7.20938,9.3169,5.70746,11.1128,5.29958,4.27152,9.99111,8.12072
5.05143,6.43427,4.73529,8.19626,6.28052,7.11067,3.78948,10.6535,8.7012,10.4501
5.69798,5.09727,7.27175,6.70996,8.96535,9.24993,3.02351,8.9949,6.68033,9.71176
5.55314,5.2443,5.33973,8.00184,6.97651,8.41144,4.85509,11.3675,5.42104,10.2322
3.79565,7.60682,7.22118,8.55231,6.33802,6.19005,5.25492,10.9927,7.1418,8.30926
4.43202,6.75495,6.25259,6.74211,5.92381,9.68696,4.04406,8.65694,8.25553,10.6538
8.2291,3.21915,8.86985,7.0068,4.9822,8.82782,8.05779,5.73374,10.2837,6.19259
7.51216,2.90542,8.64439,10.1536,5.44935,9.45405,4.19489,6.21021,8.52564,8.35308
4.63461,3.76368,6.17353,6.48749,10.1869,5.68707,7.47143,9.53672,7.63631,9.82499
8.10138,5.94483,8.01788,9.4001,4.35538,9.79568,6.35343,3.60039,9.82165,6.01202
5.94092,5.71738,7.05132,11.3538,6.36323,4.03022,2.1913,11.8162,8.18908,8.74924
4.11898,4.05632,3.07416,6.2342,10.1173,7.86435,6.38001,10.3408,8.55835,10.6583
5.66714,5.7001,5.64372,6.43625,6.8225,7.91928,4.27639,8.9002,9.37909,10.6581
5.71271,11.6532,8.10807,6.55352,6.21626,7.26965,7.43472,5.04537,9.09227,4.31695
3.50726,5.53373,7.45518,7.04185,6.27203,9.44818,5.87019,5.00458,10.4852,10.7845
5.32224,5.75303,6.49684,7.88419,6.15924,7.42803,3.62311,12.1502,7.70482,8.88109
6.78718,6.92776,8.93079,8.15866,3.43685,7.30108,6.52563,5.72709,12.248,5.35968
10.4908,2.91078,8.26976,5.09634,6.72529,8.92681,8.4589,4.87244,8.51354,7.13807
9.03792,4.04824,6.04635,9.03216,4.2482,10.6524,5.30653,5.47312,10.3347,7.22312
9.43266,3.66321,7.09163,8.3794,6.21568,10.8202,7.31311,1.4649,9.69167,7.33029
6.03867,5.16375,5.87987,9.16115,5.74645,7.8245,4.19127,9.73822,7.08225,10.5766
6.75476,8.22568,11.4866,8.96094,4.87816,6.66132,9.01899,4.05417,7.94166,3.42045
3.95948,6.15612,5.29873,5.89056,9.32699,8.58937,6.82291,7.5913,8.41028,9.357
5.34531,5.32488,8.0104,5.99171,9.85613,7.65021,10.1597,5.2959,6.81231,6.95621
6.25782,5.51364,6.99598,8.76709,4.88118,8.81357,7.51058,4.43397,11.318,6.91093
4.19152,5.76756,5.61807,6.08712,10.8214,6.19166,4.81356,9.20752,8.34715,10.3572
4.5036,4.83238,4.15391,6.72148,9.85813,7.29536,4.64406,10.2186,7.84917,11.3261
4.82278,3.93089,8.98506,5.04617,11.1572,6.01932,6.33263,7.3576,8.06306,9.68809
7.54754,6.57212,6.39216,10.9925,4.14391,10.8514,5.78954,4.4331,9.05594,5.62457
2.46036,10.1555,8.56911,7.43498,5.67939,6.45486,6.20264,7.73562,9.3245,7.38576
10.3236,3.0359,7.75124,5.66178,7.5066,7.75724,9.52113,3.18788,9.21036,7.44705
8.0276,4.95189,7.28605,10.4526,5.01559,10.4936,6.58404,4.69123,9.79185,4.10827
7.14038,4.68155,7.32699,6.47212,6.43299,9.16174,11.1375,5.1901,8.46306,5.39634
3.77268,6.33101,11.1516,9.20051,7.83395,3.75834,4.96282,8.43864,9.07066,6.88254
8.38721,4.2558,5.14922,5.15568,8.93235,11.3196,7.75799,7.14275,7.16895,6.1332
8.01901,3.52744,7.06618,7.34704,4.55745,11.6541,8.93763,5.34888,8.19288,6.75216
6.52143,5.51979,8.49941,9.55056,4.04164,10.8258,8.80636,3.12477,10.02,4.49301
10.7912,4.9286,5.55627,7.29953,4.98081,8.19921,5.62782,3.26338,10.986,9.76993
10.9922,5.45273,5.99228,5.13257,3.496,8.99058,6.96644,6.11154,9.57228,8.69613
7.10346,5.83571,9.3594,6.51888,6.8531,8.67905,10.9869,2.29706,8.1113,5.65788
9.69059,4.96573,8.98073,8.68737,5.82105,5.54723,9.65499,3.41087,9.20923,5.43496
4.50276,4.33929,4.2628,7.7277,8.71751,7.61756,5.8655,9.39006,8.66157,10.318
8.68587,4.03214,6.82842,4.18567,10.158,6.17643,7.04803,6.84014,7.65558,9.79243
11.3222,2.53331,8.11426,8.46789,5.40974,9.87801,5.92863,5.15959,7.89078,6.69838
4.62081,10.6541,9.47738,7.02229,5.13829,7.36944,7.12978,7.61285,9.55238,2.82541
9.49478,3.95477,9.16243,8.85021,4.09446,7.93026,6.71348,5.8979,8.96135,6.3431
8.64911,6.93552,9.1589,6.80759,6.5755,8.38477,6.109,4.032,11.4456,3.30477
6.99646,4.56024,6.98749,10.4928,4.01892,8.33655,2.70227,10.2158,7.37326,9.71898
4.71843,4.17614,4.16746,7.93292,9.95656,7.98195,4.74541,9.38055,7.18642,11.1569
5.0106,7.66752,9.24474,7.90856,5.90062,7.89887,6.02622,3.71395,10.6567,7.37503
7.71066,4.04219,9.44218,7.69546,6.24119,10.2368,7.92791,1.96402,9.65724,6.48509
4.73562,7.55768,9.04526,7.80331,4.86788,6.39179,7.89331,4.7611,11.1555,7.19132
6.58612,6.29469,7.90664,7.16554,8.33838,8.32779,9.99278,3.12932,9.29052,4.37098
2.31599,5.90198,5.26264,3.73916,11.9857,4.95991,10.6143,9.37096,7.12806,10.1241
4.60093,6.00019,7.49497,5.17989,9.13694,7.01827,9.04481,5.8183,7.78733,9.32112
11.6544,2.63127,8.02456,6.16032,4.96315,10.196,9.95327,4.92217,8.10855,4.78914
8.45546,4.2631,8.04043,4.96315,9.23536,6.49345,9.16145,5.25546,10.2273,5.3076
9.34149,4.39687,4.80797,6.35435,5.17803,9.49112,5.13131,9.99478,7.22982,9.47701
7.6702,5.9609,7.86519,10.9868,4.58684,9.29223,3.43539,8.29236,7.30982,6.00301
3.94949,6.65874,7.71607,9.24919,4.80944,7.66756,6.31899,3.76818,11.4846,9.78052
6.97259,5.4776,9.4939,10.8548,4.44903,6.30107,6.72801,6.8587,8.29108,5.97593
6.62747,6.89836,8.8859,10.4911,3.98012,10.0265,7.63215,3.40612,8.589,4.86611
4.6632,4.53048,5.50175,4.7345,9.27709,7.17355,4.69359,8.9819,10.0262,11.8204
6.02736,5.01451,9.8073,5.01671,9.42104,8.49787,10.4908,4.9007,8.9032,3.32324
10.9847,5.12106,6.52843,9.58253,5.62389,9.61905,6.31865,4.98553,8.16655,4.47241
8.87434,7.45214,7.37053,10.6569,2.36781,10.1903,5.13377,3.77481,8.82361,6.75859
3.08774,5.05276,5.52074,10.1549,9.29291,8.5248,7.00991,8.112,7.88937,6.75757
6.1592,4.47782,5.29703,4.23691,10.3185,8.23413,8.17508,7.90436,7.524,9.0757
6.02318,3.45898,5.71986,7.32253,6.857,9.43727,4.09471,9.7331,6.38648,12.3696
9.07991,4.00447,6.69489,3.49684,8.36387,6.86152,12.6496,6.93082,8.10017,5.22068
7.67167,4.66968,11.0425,8.70066,6.42647,4.41374,5.42438,8.47335,7.76016,6.82012
8.6632,6.15612,6.64947,9.49224,4.55068,9.62238,3.29623,6.91879,7.6389,8.41473
6.82217,6.54389,7.53692,6.97557,7.59607,9.02225,3.92543,3.60177,10.158,9.22065
3.67193,4.32542,5.43609,6.22828,9.48161,9.16651,5.53442,8.93934,8.462,10.1572
7.31941,6.50137,9.12159,10.4874,5.69217,8.23553,3.31174,4.12136,7.49144,9.12072
8.37968,4.86019,6.01383,4.23725,8.32895,6.23588,4.9182,9.73824,8.03358,10.6569
3.95756,11.651,8.81544,9.2391,6.37362,5.62948,3.88739,5.94661,8.16283,7.73973
4.43256,5.37384,6.02201,8.67941,9.15708,8.06403,4.20897,5.56242,7.75228,12.1502
5.81524,3.13015,5.13996,6.18162,10.988,8.63936,6.30992,5.93437,8.58036,10.6838
3.23875,8.68935,5.66738,6.74856,7.33718,11.5806,8.40646,4.91126,9.1702,5.65303
6.2532,7.24124,8.8284,9.29131,5.47183,8.11804,4.78997,5.8813,10.1163,5.4112
7.46636,3.97724,4.06215,7.75443,7.28943,7.76079,3.57475,10.4861,7.84545,11.1861
3.12378,4.04666,6.21339,7.71785,9.84651,8.69707,5.41087,8.38647,7.30439,10.6558
5.05372,5.452,7.17313,10.1207,4.37115,5.53617,4.3548,11.4905,8.13642,9.71418
11.151,3.23854,6.67112,7.92783,5.24735,8.19837,9.69313,3.9293,7.30065,8.04549
4.84917,10.66,9.57076,9.51462,3.86284,6.18585,7.64202,6.57876,7.63416,4.90457
8.15997,5.05857,5.77687,6.21566,5.72335,9.82665,8.57331,5.49876,9.58111,6.9885
5.11512,5.13985,7.18613,8.89265,6.52881,6.35676,5.40295,10.4913,6.91169,9.37747
9.78132,3.95988,6.91222,5.8233,6.33226,11.0363,8.19314,4.71368,9.12973,5.52091
7.54296,3.33483,6.2099,9.79248,3.63956,12.1501,7.94468,4.13899,8.88084,7.76839
10.1741,4.00501,7.89252,5.00666,10.713,4.49496,9.49253,5.47952,8.20069,5.94375
7.55412,3.76113,11.945,6.47185,6.06328,8.70705,8.23139,2.79619,9.9869,5.88582
5.71854,4.71245,8.1191,10.0491,5.536,9.5079,3.95428,5.32307,10.653,7.82929
2.29648,9.99282,7.74276,9.06649,8.03661,6.38871,7.35588,9.22978,7.58444,3.70877
5.42255,8.37891,9.46414,9.08791,2.12761,8.28635,6.93917,5.68022,9.04435,6.97154
6.28601,6.62297,11.4868,6.55733,4.80941,5.57201,8.15364,6.38013,9.45434,6.08007
6.63036,4.42947,7.91434,3.84922,11.3227,7.35292,9.72189,6.53161,7.26503,6.38521
10.3269,3.29119,7.11967,7.13199,3.61177,9.11822,5.48767,6.37664,10.7891,8.1496
7.75791,6.33554,9.12013,8.61484,5.91191,8.67829,11.8199,2.64883,7.10627,3.40912
9.32782,2.86135,3.66093,8.99716,5.61022,8.1544,8.25168,5.09345,11.1872,8.25857
8.54752,2.7934,4.72774,4.80053,11.0216,5.58068,6.60725,8.08762,8.58365,10.6527
6.90192,3.31424,9.37803,5.30927,10.7053,4.62161,9.93688,6.09476,7.79876,7.34193
5.79403,5.40502,8.67599,5.88899,5.99045,7.04775,9.45042,4.12052,12.6512,6.37834
5.18558,4.83855,6.98026,6.41074,5.26368,10.052,5.58713,11.1572,5.71546,10.2122
4.23558,4.43064,5.43013,6.88648,9.67033,6.80286,5.20084,8.23137,9.19712,11.3174
3.77268,6.01126,6.42929,7.89677,9.69029,6.27039,6.24607,7.46145,7.63318,9.99136
4.62086,11.1549,6.84662,8.14911,4.18911,7.8623,6.56097,6.98368,8.4798,6.55539
7.81863,6.18631,11.3213,8.2083,6.42152,7.19622,4.38618,5.36461,9.24036,5.25928
4.3513,3.86689,5.75097,4.6471,10.8242,6.85283,8.64695,6.58088,8.86478,11.0169
6.05623,4.97307,10.0083,11.4897,4.09084,8.94447,4.58712,3.76848,10.874,6.6106
8.19539,6.62014,9.73464,6.24344,6.82335,5.51189,10.1547,5.02838,9.55844,3.53244
8.73045,3.59617,7.12893,9.83899,5.95031,10.0118,5.90608,2.79373,10.0952,7.35109
3.57158,5.5259,5.55203,6.36788,10.6159,7.73499,6.27808,5.94814,9.31578,10.4924
4.1214,10.3256,9.05536,10.7834,4.39801,6.76041,4.38372,5.54158,8.67765,7.35562
8.09046,5.6051,6.72202,6.84412,7.02313,10.2885,10.158,4.36048,8.96002,3.35092
4.06837,4.93397,7.10696,8.04839,9.17701,5.62553,5.69267,9.83499,6.75482,10.16
8.15084,3.12519,6.37519,8.63322,6.93157,12.3171,5.35552,4.14457,8.29648,8.0731
6.6281,4.54035,9.02671,12.3165,4.07074,10.7704,4.67562,4.34668,8.53668,6.49091
9.59484,5.06172,8.79108,8.76737,5.18505,6.07636,4.63265,5.92972,10.3183,7.04566
6.14642,5.01897,8.98911,8.97814,7.11775,6.26404,7.51437,3.40768,10.6544,7.31193
6.26911,4.66238,8.8292,8.83535,4.59996,7.91032,7.743,3.46373,11.4834,7.60625
4.88215,8.46289,10.6569,9.9493,6.51168,8.29936,7.50565,5.63877,7.08861,2.40745
11.4874,2.7909,4.87649,4.9584,5.07036,10.1151,7.88981,6.82632,9.62968,7.75825
4.07603,9.32503,8.45779,8.68046,7.1586,6.42655,7.15219,5.48314,9.31134,5.33161
7.32107,3.9589,4.48361,6.39662,10.6592,5.78185,8.84066,6.57666,7.30886,10.0754
3.67335,5.61822,4.46689,6.60692,11.6833,6.81791,3.71102,9.20118,9.96255,9.66145
6.84235,4.32597,6.75038,4.43143,10.8213,5.15216,9.2453,5.10619,8.99916,9.72849
7.44531,4.68543,7.05929,10.4882,7.07051,9.88531,4.60697,3.62452,10.21,6.3272
11.6504,2.95894,6.59525,7.69442,5.80599,9.19516,7.98458,3.49149,10.4085,5.61801
5.4873,10.1947,9.1401,6.27805,3.75805,7.39996,7.49704,3.95894,9.99111,7.69751
3.83864,5.57252,7.74808,9.88627,5.97285,6.87683,7.42044,5.093,10.8168,8.17728
5.1194,11.8168,6.93013,8.17853,5.9259,7.35283,5.23923,6.75343,8.33418,5.75234
4.67301,6.28264,4.63448,7.99666,10.0256,7.20386,4.36839,7.49027,8.23615,10.4917
9.49282,3.12894,6.97761,6.2043,6.88753,9.02371,7.59993,9.07563,6.48285,6.52944
10.3267,2.53335,9.27547,5.89102,5.32392,10.2008,5.94948,6.24337,9.68609,5.97257
4.58741,6.34953,8.35785,7.46452,6.42576,7.01162,3.86356,9.32699,7.71251,10.303
3.9584,7.19415,5.37924,7.33394,10.9846,7.50878,5.83446,5.92241,8.25912,9.02763
7.24106,2.71131,8.32479,12.3162,6.85988,9.69425,4.57822,4.96265,7.98607,6.72828
5.91315,5.39637,6.98749,7.75267,5.71839,9.49332,9.89148,3.95756,9.19005,7.10227
6.15165,4.11368,6.0896,10.3236,6.03477,9.24237,3.78923,7.95218,9.10237,8.60333
4.0266,11.4924,9.21697,8.44479,6.20333,4.13182,5.60499,8.82355,8.05623,5.40202
9.82699,4.33038,9.87663,6.05539,4.99055,8.21384,8.36515,3.9027,9.95798,5.88314
6.26919,2.60293,5.46577,5.25775,11.05,8.35672,4.60271,9.85759,7.61934,10.3208
4.02577,6.15339,7.4255,10.7834,6.2297,5.94876,2.69209,11.8235,7.48019,8.8404
5.73839,7.91001,6.76731,3.50075,9.49111,5.81973,5.8755,8.06804,9.00508,9.22683
9.95212,3.87785,6.09553,8.10339,3.90412,10.4919,7.70934,4.11264,8.52496,8.63086
4.6466,5.99835,4.78236,5.79393,7.39677,9.77405,4.81582,10.6597,8.17654,9.35863
10.8227,3.96285,10.7885,7.44675,5.22619,8.48018,8.52372,5.15062,6.20782,4.7934
2.46285,11.9849,10.1191,7.18808,4.8552,6.45382,7.74444,6.04758,8.38492,6.16186
5.84817,5.90593,7.82841,10.5678,6.60006,5.14169,4.68563,10.6574,4.3981,9.76949
3.2889,10.4925,7.74397,8.30636,5.3527,6.73249,8.09162,7.14497,8.62538,5.62384
8.86591,4.00501,5.98004,7.39537,4.42438,7.66946,4.41232,10.3239,7.95013,10.3763
7.40518,6.34018,10.9863,8.18,5.48216,8.60373,8.43298,3.96017,6.87934,5.13273
7.67807,6.54417,8.07106,5.67279,8.69035,5.83609,8.53606,4.4589,9.91532,5.99994
9.8347,6.34112,10.8222,7.2195,4.63741,7.23995,6.38984,6.16514,8.27091,4.48202
4.50693,5.94654,7.27457,4.97735,9.65582,6.83782,5.05628,9.77998,7.89465,9.4728
9.55619,4.35355,9.51354,6.11514,7.60413,10.3763,10.8238,2.12761,6.39425,4.53827
4.95302,10.1594,9.95434,7.71105,5.11053,6.09397,8.57298,7.99213,7.41536,3.43996
5.87156,8.25596,11.4866,6.37299,4.64892,7.33873,5.84455,6.86683,10.1218,4.59478
5.20289,3.00726,6.42834,6.96428,7.56102,8.07536,5.79794,9.58507,9.01816,9.76242
7.8577,6.8984,11.3188,9.29523,3.95261,7.01406,6.33436,4.52261,9.94676,4.2622
3.95669,10.1572,8.27391,6.63955,8.60936,6.44632,5.93423,5.87649,9.73376,5.77529
4.21847,3.93143,6.12811,7.34117,7.50276,8.43904,5.0223,8.67337,7.83045,12.3157
7.46852,6.72506,11.3204,7.74612,5.70479,5.05902,8.07636,5.21459,10.5018,3.58603
7.23973,5.14217,8.10258,6.94319,10.8239,5.75629,6.6462,6.34924,4.9405,9.45898
3.36219,8.5665,4.66492,8.28456,6.54662,9.54555,6.19575,5.49566,9.72423,9.01677
11.4849,4.26422,7.09076,6.51254,3.46781,8.39477,4.2096,7.65881,8.88524,9.43404
10.6546,3.29736,7.36293,6.78264,5.0695,8.72356,9.33699,5.15136,9.12377,5.90003
7.43549,3.88764,6.15949,9.28038,5.72883,10.4916,4.71174,4.99213,9.81769,8.89774
4.2176,6.02858,5.27548,9.35922,7.81857,7.25215,3.35572,9.99273,8.3201,9.78259
7.87647,5.35706,7.4429,6.45864,4.64323,9.49885,3.78085,5.74843,10.4914,10.1049
5.62419,5.99669,7.49904,11.1221,5.93147,6.27646,2.90999,9.82332,6.41194,9.80755
7.17202,4.18716,9.65119,9.01601,6.98666,5.96007,2.79061,11.1513,5.28855,9.19917
11.653,4.95581,8.22798,6.89549,5.15783,6.22373,9.58337,4.27084,9.6895,4.7452
7.00249,3.79231,6.65355,9.27097,7.1584,10.3199,5.77801,5.14173,7.88559,8.39974
7.93359,5.59842,6.44338,5.36171,8.44953,9.35667,10.9913,3.78777,8.74811,4.73225
4.49584,6.75436,7.67765,9.88247,2.98999,9.65887,6.01201,4.77364,10.8202,8.33772
6.07007,5.23703,6.68468,3.31408,10.9849,5.69656,6.47823,7.85479,8.55594,10.5264
5.82352,3.95265,7.04603,11.8219,5.40607,10.0197,3.47262,7.28234,9.15465,7.4233
10.9858,3.46115,9.03139,6.99008,4.11501,9.47784,7.76784,4.37185,10.0106,5.19122
6.50646,6.35413,10.0144,9.56241,4.71409,5.16357,3.85763,9.90471,7.24418,8.08119
6.5424,3.59001,8.65554,10.6516,4.25128,10.1258,3.43964,7.20284,9.21755,7.72615
2.79677,11.819,7.89676,9.36283,5.91581,7.87177,6.48156,5.59174,7.64768,6.01881
5.69388,7.64523,9.2843,9.65886,4.70798,9.88412,3.98259,6.91694,7.17028,6.45857
10.2141,6.30938,9.00395,4.51772,8.78036,6.92476,9.16061,3.6476,7.90935,4.93488
5.58599,6.74789,9.36939,8.73353,9.90151,4.19744,4.55745,5.44136,7.35706,9.51113
5.47253,4.68501,7.21505,4.9068,7.2891,9.69652,6.63083,5.32928,9.92452,10.2531
2.79173,11.1574,7.07636,9.61401,4.78503,7.43364,4.6689,7.98884,8.77112,7.11567
4.57642,5.38128,5.89214,9.95798,6.04329,11.4229,5.22112,4.13899,11.2719,7.49675
6.76796,4.82582,7.37995,12.149,3.61431,9.1188,5.33885,5.3855,9.62639,7.19618
9.48868,2.86806,5.32592,6.55107,6.80211,9.11484,5.19109,8.00488,7.73085,10.3252
7.67049,3.4736,8.61767,11.3191,4.53598,9.46056,3.00697,5.7866,8.4764,9.05536
6.06133,5.19377,7.09559,5.09536,9.9939,5.12407,7.16437,8.30184,8.01917,9.35334
4.83477,6.46985,7.79308,4.83988,10.6228,6.92156,9.82607,4.07612,9.62722,6.39143
9.56212,2.53277,10.2642,6.05636,6.64868,7.58972,5.42237,3.16492,12.3202,7.8415
4.25325,4.41458,5.19351,6.89328,11.5408,8.41671,8.44596,4.10402,9.52423,8.61644
5.37264,8.54225,4.5718,8.93139,7.25261,5.68504,4.13548,11.3168,7.20913,8.38564
5.80411,4.7869,4.76025,6.5299,9.90678,7.93701,6.22899,6.52146,8.60516,10.3222
7.25345,6.43923,8.40356,6.16725,6.55057,8.53676,10.3241,4.02431,9.06986,4.63365
6.03897,6.27227,12.1493,9.57297,4.18019,5.55653,7.17811,6.35571,7.77884,6.31989
10.9897,3.56874,9.05059,7.94788,4.38174,6.11364,7.91876,4.38602,9.62998,7.41575
6.48222,6.40047,7.9397,9.14539,2.85909,9.42884,5.7628,5.09527,11.8171,6.47186
3.23763,4.10152,7.534,5.69794,9.14794,7.76359,6.04947,8.56329,8.81518,10.4922
3.97666,2.77098,4.05181,7.53026,10.5073,7.08446,5.07816,10.2854,9.29897,10.8188
9.98886,4.07408,8.17461,9.54943,3.88503,9.66112,5.05104,8.2188,8.00554,4.79423
11.6524,5.52314,8.09296,7.46002,5.22178,8.33841,4.48758,4.41158,9.57795,6.63694
9.13463,3.86356,5.69014,5.01526,9.99282,5.17668,8.95542,7.45364,6.89002,9.23058
6.36151,5.5723,6.91268,7.56666,5.60896,6.90665,4.84951,11.1557,7.65698,8.81176
5.84707,5.30868,10.6892,7.28371,4.55131,6.44482,9.02505,5.09785,10.8236,6.3315
5.89792,5.25953,10.2335,7.23007,6.99942,4.76235,10.9857,5.69989,8.18038,6.15402
7.93832,3.53592,8.3352,10.5261,5.49538,10.9858,6.56353,3.69523,7.71019,6.61707
8.37085,4.82821,9.83259,11.1557,4.24991,8.67441,2.69914,5.30619,9.09479,7.19092
6.86144,6.19026,9.07097,5.45001,7.47227,7.48331,10.4866,4.80478,9.33176,4.25137
4.32559,3.46256,6.61754,3.51968,9.68642,6.80908,8.19095,8.46982,8.00207,12.319
5.98818,3.97391,9.71305,5.86151,4.94073,11.4891,9.00284,5.84994,5.87299,8.71048
4.28232,6.1536,7.6446,7.24613,7.22172,8.56778,8.0029,3.55086,11.1572,7.57568
5.82749,4.45759,7.37368,8.69425,6.80827,7.05173,3.85259,10.8224,8.88139,7.63331
10.6541,3.29227,7.15473,5.71519,5.56891,8.84712,10.187,5.00091,8.92572,6.05682
7.0171,3.95853,6.56261,5.07158,10.4917,5.2679,8.37731,6.45225,8.01295,10.1908
7.10873,4.87327,7.47424,8.5305,5.03259,8.62108,6.0128,4.71057,11.3204,7.71852
4.90752,7.54816,8.88788,5.40319,8.91391,7.1417,10.6521,3.68601,7.97665,6.28562
6.20848,8.48985,10.3252,6.96308,4.97668,7.01308,5.20451,6.20163,10.5509,5.46935
6.48048,4.12252,5.15303,3.97666,10.4209,6.29649,6.95126,9.10372,8.13639,10.7613
8.12297,4.3264,11.6535,7.84735,6.7813,7.16345,7.94341,3.95415,9.19113,4.41905
3.49174,5.2817,8.33125,10.5721,6.68501,8.38081,4.12252,9.49336,6.18216,8.86212
9.05477,5.19902,7.5707,5.85058,7.56958,9.71668,9.99395,5.02568,8.44835,2.97344
7.90782,6.31507,10.2826,11.1536,3.10489,10.6116,4.35592,5.52455,6.11513,6.03156
8.65411,3.76244,9.73518,6.63998,5.4969,9.3225,9.82694,5.54382,6.34138,6.07949
11.1535,3.73624,9.42837,6.65278,5.11056,7.98156,9.32779,3.76126,8.24799,6.00267
6.52807,6.80801,11.3191,7.58495,5.30179,6.40604,5.84153,7.21146,8.9656,5.4362
5.52173,6.7502,11.1861,7.89377,4.26785,8.72301,10.9652,4.75836,7.29168,4.04489
6.80901,5.90368,11.4916,8.02946,4.34685,8.26076,6.54797,5.98856,8.93141,5.09345
5.29609,4.8498,8.19771,7.36421,6.54418,8.09354,4.69052,6.79739,10.8222,8.74711
8.34486,4.35413,7.29472,10.5166,5.11517,10.4872,6.45272,5.56258,6.75912,6.51565
7.0734,4.44869,4.7059,9.42968,7.5575,10.4931,7.79151,4.14374,10.5427,5.21658
6.16393,4.87929,7.11761,11.1564,5.6769,9.19279,6.58208,4.60177,8.72119,7.31083
7.35138,1.79736,4.39524,8.95489,9.98152,7.20644,4.75409,8.69063,7.28346,10.9877
2.52405,7.44372,7.15408,12.1502,3.43993,10.8538,6.54526,5.52497,8.03564,7.7311
5.17857,4.90647,4.56983,4.695,11.3191,6.45261,9.55619,5.01837,9.01496,10.6917
6.66146,4.06842,9.43208,5.8475,6.39039,8.82925,9.82615,4.68981,10.4115,5.2462
4.2914,10.4897,5.11571,6.83645,7.69679,7.65248,8.18816,6.96329,10.1397,4.02909
6.88732,5.92028,9.25625,10.1173,5.82762,4.71922,3.62056,10.8255,5.95977,8.26887
10.3194,3.97098,9.65436,6.30523,4.07423,7.23973,9.35779,5.93021,8.11571,6.4351
5.84269,4.52779,7.1792,6.06553,9.05518,8.82393,3.75524,10.2057,6.78464,9.16285
2.62761,10.6539,6.07644,8.98039,6.51707,5.43068,5.16378,8.09457,9.37067,8.48769
3.30385,10.8219,9.50928,7.0719,5.05551,7.20607,9.39745,5.49167,8.33143,5.21368
6.96595,4.67443,7.65338,4.35059,12.149,6.64674,6.5394,5.60967,7.40986,9.40374
4.29448,9.9939,7.90718,7.85592,6.87783,6.22484,4.6111,9.26159,8.93441,5.4415
3.12227,9.65724,6.66123,8.57985,6.2777,6.41572,6.66203,8.8363,9.14064,6.04976
6.98443,4.79277,8.79304,12.1524,4.43735,9.06466,5.36877,6.67679,8.17537,4.9572
12.4834,3.62394,5.74465,6.26545,5.6111,8.39123,5.59109,5.86814,10.3544,7.46928
8.09972,6.58328,10.7116,5.84496,6.06349,5.60009,11.4871,3.57024,9.79414,3.64811
3.82904,6.19093,5.88713,5.91312,10.6533,8.777,4.61379,8.83851,7.56127,9.13868
3.4589,5.98677,11.0443,10.8252,6.51791,8.04762,5.32945,6.93497,7.55198,5.70558
5.09639,6.02005,4.15395,8.7509,9.7831,6.13486,3.02463,7.11546,9.83624,11.4872
6.30523,6.72367,10.694,9.95346,5.13605,5.15663,3.29061,10.4196,6.98616,6.73738
4.9816,4.35964,7.99736,11.0096,7.42587,10.1462,6.33421,3.99879,9.76529,5.38417
4.38597,4.6894,9.16752,7.34005,7.91246,6.92123,3.39665,11.3205,7.60682,8.66216
8.50047,6.00921,8.51829,9.90239,2.73916,9.97986,4.28786,3.93946,9.98803,7.53803
2.96011,10.8207,7.7918,8.81118,5.01541,8.16877,5.55035,7.88891,6.78659,7.60891
4.02823,4.18426,7.52449,5.68391,10.3261,9.06865,5.23991,6.67028,8.65323,10.0237
4.12415,2.90966,7.57777,5.19998,10.0198,9.13508,4.61238,9.36697,7.97014,10.4869
6.3137,6.27787,6.81881,8.3219,5.82729,5.76723,3.28723,10.0872,8.7356,9.96586
5.21843,4.12056,7.00381,3.32992,10.9877,6.40653,7.08904,6.67116,11.0519,9.52363
4.62081,9.65778,6.49364,10.6389,6.3456,7.47617,6.25258,5.18624,8.5057,6.22535
3.69494,5.81043,4.54683,9.45092,8.21556,11.4834,3.72861,6.82102,8.96982,8.68117
7.31941,6.88084,10.9863,9.74241,5.47584,5.26775,6.08115,6.94407,9.00574,3.69921
7.9318,5.34638,9.12213,6.33592,8.53705,7.46964,11.1594,4.30562,8.3897,2.80511
