1.14091,0.166667,0.166131,0,0,0,0,0,0,0.166668
0.166668,0,0.754278,0,0,0,0,0,0.553301,0.166131
0,0.166667,0,0,0,0,0,0.166131,0,1.30758
1.14091,0,0,0,0,0.166131,0,0,0.166668,0.166667
0,0.166667,1.14091,0,0.166131,0,0,0.166668,0,0
0.166668,0,0.166131,1.14091,0,0,0,0,0,0.166667
0.332799,0.166667,0,0,1.14091,0,0,0,0,0
0,0,0.938122,0.332797,0,0,0,0.369458,0,0
0,0.166131,0.166667,0,1.14091,0,0,0.166668,0,0
0.166131,1.14091,0,0,0.166667,0.166668,0,0,0,0
0,0,0,0.166667,0,1.14091,0,0.332799,0,0
0.166131,0,0,0.166668,1.14091,0,0.166667,0,0,0
0.166131,0,0,0.166668,0,0,0,1.14091,0.166667,0
0,0,0,0.369458,0,0,0.166131,0.938122,0.166667,0
0,0,0.166131,0,0,0.333335,0,0,0,1.14091
0.166131,0,0.166668,1.14091,0,0.166667,0,0,0,0
0.166667,0,0,0,0.166131,0,0.166668,1.14091,0,0
0,0.166667,1.14091,0,0,0,0.166668,0,0,0.166131
0.166668,0,0,0.166131,0,0,0,1.14091,0.166667,0
1.14091,0,0,0.166131,0,0.166668,0,0,0,0.166667
0.166667,0,1.30704,0,0,0,0,0,0.166668,0
0,0,0.166668,1.14091,0,0,0,0.166131,0,0.166667
0,1.30704,0,0,0,0,0,0,0.166668,0.166667
0.166667,0,0,0,1.14091,0.166131,0,0,0.166668,0
0,1.14091,0,0.166131,0,0,0,0,0,0.333335
0,0.332797,1.14091,0,0,0,0,0,0,0.166668
0,1.30758,0,0.166668,0,0,0,0,0.166131,0
0.166668,0.166131,0,0,0,0,0,1.14091,0.166667,0
1.14091,0.166131,0,0,0,0,0,0,0,0.333335
0,0.166668,0,0.166667,0,0.166131,0,1.14091,0,0
0,0,0,0.332799,0,0,0,1.30758,0,0
0,0,0.166668,0,1.14091,0,0.166131,0,0.166667,0
1.30758,0,0,0.166668,0,0,0.166131,0,0,0
0.166668,0,0.166667,0,0,0.166131,0,0,0,1.14091
0.166131,0,0.166668,0,0,1.14091,0,0,0,0.166667
0.771454,0,0.166667,0.536126,0,0,0,0,0.166131,0
0,0,0,0,0,0.166131,0.166667,0.166668,0,1.14091
0.166667,0,0,1.30758,0,0,0,0.166131,0,0
0.166667,0.166131,0,0,0,1.30758,0,0,0,0
0,0.166131,0.166667,0,0,0,1.14091,0,0,0.166668
0,0.166667,0.166131,0.166668,0.771454,0,0,0,0.369458,0
0,0.166131,1.14091,0,0,0,0,0,0,0.333335
1.14091,0,0.332797,0,0.166668,0,0,0,0,0
0.166667,0,0,0.166668,0,1.14091,0,0.166131,0,0
0,0,0,0,0,0,1.14091,0.332799,0,0.166667
0,0,0,0,0,0.166131,0,1.14091,0.166667,0.166668
0,0,0.166668,0,0.166131,0,0,0.166667,1.14091,0
0,0,0,0,1.30704,0.166668,0,0,0,0.166667
0,0.166131,0,0,0,0.166667,0,0,0,1.30758
0.166667,0,0,0,0,0,0,0.332799,1.14091,0
0.332799,0,0,0,1.30758,0,0,0,0,0
0.166667,0,0,0,0,0.166668,0.166131,0,1.14091,0
0.166667,0,0,1.14091,0.166131,0,0,0,0,0.166668
0,0.166667,0,0.166668,0,0,1.30704,0,0,0
1.14091,0.166131,0,0,0,0,0,0,0,0.333335
0,0.166131,0.754278,0,0,0.553303,0,0,0.166667,0
0,1.14091,0,0,0,0,0,0.166131,0.333335,0
0.166131,0,0,0,0,1.30758,0,0.166667,0,0
0,0,0,0.332799,0.369458,0.166667,0.771454,0,0,0
0,0,0,1.14091,0.166667,0.166668,0,0.166131,0,0
0.166668,0,0,0,1.14091,0.166131,0.166667,0,0,0
0.499466,1.14091,0,0,0,0,0,0,0,0
0,0,0.536125,0.771454,0,0,0.166131,0.166668,0,0
0,1.14091,0,0.332797,0,0,0.166668,0,0,0
0,0.166131,0,0.166668,0.166667,0,0,0,0,1.14091
0.166668,0,0,0.166667,1.14091,0.166131,0,0,0,0
0.166667,0,1.14091,0,0,0,0.166668,0,0,0.166131
0,0.332799,0,0,0.771454,0,0,0.536125,0,0
0,0.166131,0,0.369458,0.166667,0,0.166668,0,0.771454,0
0,0,0,0,0,0,0.166668,1.14091,0.332797,0
0,0,0.166667,0,0,0.166668,0,0,0,1.30704
0,0,0.166668,0,0,0.166667,1.30704,0,0,0
0,0,0.166667,0,1.14091,0,0.332799,0,0,0
0,0,1.14091,0.166131,0,0.166668,0.166667,0,0,0
0,0,0,0,0,0.333335,1.14091,0.166131,0,0
0,0.166131,0.333335,0,1.14091,0,0,0,0,0
0,1.47371,0,0,0,0,0,0,0.166668,0
0,0,1.14091,0,0.166668,0,0.166667,0,0,0.166131
0,0,1.14091,0.166668,0,0.166131,0,0,0.166667,0
0.166668,0,1.30704,0,0,0.166667,0,0,0,0
0,1.14091,0,0,0,0,0,0,0.332797,0.166668
0,0,0,1.14091,0,0.166668,0.332797,0,0,0
0.166667,0.166668,0,0,0.166131,0,0,0,0,1.14091
0,0,0,0.166668,0.166667,1.14091,0,0.166131,0,0
0,0.166131,0,0.369458,0,0,0.166667,0,0.771454,0.166668
0,1.30704,0,0,0,0,0,0.166668,0,0.166667
0,0,0,0,0.333335,0,0,0,0,1.30704
0,0,1.14091,0,0.166667,0,0.166131,0,0.166668,0
0.166131,0,0,0,0,0.166668,0,0,1.30758,0
0,0,0,0.166668,0,0,0,1.30704,0,0.166667
0,1.30758,0,0,0,0.166131,0,0,0.166668,0
0.166668,0,0,0,0,1.30758,0.166131,0,0,0
0.166668,0,0,0.166131,0,0,0,0,1.30758,0
1.30758,0,0,0,0,0.166131,0.166668,0,0,0
0,0,0,0.166667,0,0,0,0,0,1.47371
0.369458,0,0,0,0,0.166668,0,0.166667,0.937585,0
0,0,0,0.166667,0.771454,0.166131,0,0,0,0.536126
0,1.14091,0,0,0,0.166668,0,0.166131,0,0.166667
0.166131,0.166668,0,0,0.166667,0,0,1.14091,0,0
0,0,0,0,0.166131,0,0,0.166667,0,1.30758
0.166668,0,0,1.14091,0,0.166131,0.166667,0,0,0
0,0,0,0,0,0.166668,1.14091,0.166667,0,0.166131
0,0,0.332799,0,0.536125,0,0,0,0,0.771454
0.166667,0,0,0.166131,0,0,0.166668,1.14091,0,0
1.14091,0,0,0.166667,0,0.166131,0,0,0.166668,0
0,1.14091,0.166668,0,0,0,0,0.166131,0,0.166667
0.166131,0.166668,0,0,0,0,0.536125,0.771454,0,0
0.166667,0,0,0,0.38482,0.166131,0,0.553303,0,0.369458
0,0,0.166667,0,0.332799,0,0,0,1.14091,0
0,0.166667,0.166668,0.386634,0,0.754278,0,0.166131,0,0
0,1.30704,0.166667,0.166668,0,0,0,0,0,0
0.166131,0,0.166667,0,0,0,0,0,0,1.30758
0,0,0,0.166668,0,0,0,0,0.166667,1.30704
0,1.14091,0,0.166667,0,0.166668,0.166131,0,0,0
0,0.166667,0.166131,0,0,0.536126,0,0,0.771454,0
0.166667,0,0,0,0.166668,0,0,1.30704,0,0
0,0,0,0,1.14091,0.166667,0,0,0,0.332799
0,0,0,0.166131,0.386634,0.166668,0.166667,0,0.754278,0
0.166131,0,0.166667,0,0,1.14091,0,0,0.166668,0
0,0,0,0,0,0.166668,0,1.47371,0,0
0,0,0,0,0,0.166131,0,0.166668,1.14091,0.166667
0,1.30758,0,0,0.166668,0,0.166131,0,0,0
0,0,0,0,0,0,1.47371,0,0.166668,0
0,0,0,0.166131,0.166667,0,0.166668,0,0,1.14091
0,0,1.14091,0.166667,0.166131,0,0.166668,0,0,0
0,0,0,1.30758,0,0,0,0.166131,0,0.166667
0,0,0.332799,0,0,0,0,1.30758,0,0
1.14091,0.166131,0,0.166667,0.166668,0,0,0,0,0
0,0.166131,0.166668,0,0,0.166667,1.14091,0,0,0
0.166668,0,0,0,0.938121,0,0.369458,0.166131,0,0
0,0,0,0,0,1.47425,0,0,0.166131,0
0,0,0,0,0,0.166668,0,0.332797,0,1.14091
0,0,0,0.166131,0.166667,0,0.166668,0,0,1.14091
0,0,0.38482,0.166131,0,0,0,1.08943,0,0
0,0,0.333335,0.166131,1.14091,0,0,0,0,0
0,0,0.166668,0,1.14091,0,0.166667,0.166131,0,0
0,0,0.166668,0.166667,0,0.166131,0,0,1.14091,0
0,0,0,0,1.14091,0,0.166667,0.166131,0.166668,0
0,0.868924,0,0,0,0,0.771454,0,0,0
0,0,1.14091,0,0.332797,0,0,0.166668,0,0
0,0,1.30758,0.332799,0,0,0,0,0,0
0,0.166668,0.332797,0,0,0,0,1.14091,0,0
0,0.166667,0,0,0.166131,0,1.14091,0,0,0.166668
0.166667,1.14091,0,0.166668,0,0,0.166131,0,0,0
0,0,0,0,0,0,0.166667,0.166131,1.14091,0.166668
0,0,1.14091,0,0,0,0,0,0.166131,0.333335
0,0,0.166667,0,1.14091,0.166668,0,0,0.166131,0
0.166667,0,0,0,0,0.166668,0,1.14091,0.166131,0
0,1.30758,0,0,0,0.166667,0,0,0,0.166131
0.166131,0,0.166667,0,0,0,0,1.30758,0,0
0,0.332799,0,0,0,1.14091,0,0.166667,0,0
0,1.14091,0,0,0.166131,0.166668,0,0,0,0.166667
0,1.14091,0,0,0,0,0,0.166667,0,0.332799
0,0.166131,0,0,0,0,1.14091,0.166668,0.166667,0
0,0,0,1.14091,0.166131,0.166667,0,0.166668,0,0
0,0,0,0.166131,1.14091,0.166668,0,0,0.166667,0
0,0,0.166131,0.166667,0,0,0,1.14091,0.166668,0
0,0,0.333335,0,1.14091,0.166131,0,0,0,0
0.166131,0,0,0,0,1.30758,0,0,0.166667,0
0,1.14091,0,0.166131,0,0.166667,0.166668,0,0,0
1.14091,0,0.166131,0.333335,0,0,0,0,0,0
0,0,0.166668,0.771454,0,0.369458,0,0,0.166667,0.166131
0.166131,0,0,0,0,0,0.166668,0,0.166667,1.14091
0,0.166131,0,0.166667,0,0,0,1.14091,0.166668,0
0,0.166131,0,0,0.922761,0,0,0,0,0.551487
0,0,0,0,0.166668,0.166667,1.14091,0,0.166131,0
0.166668,0,0,0,0,1.30758,0,0,0,0.166131
0,0,0.166667,0.166131,0.166668,0,0,0,0,1.14091
0.166131,0,0,0.166668,0.166667,0,1.14091,0,0,0
0.166668,0,0.166131,0,0,0,0,0,0,1.30758
0,0.332797,0,0,0,0,0,1.30758,0,0
1.14091,0,0.166668,0,0,0,0.166667,0,0.166131,0
0,0,0,0,0.166667,0,1.14091,0,0.166668,0.166131
0,1.14091,0,0,0,0.332799,0.166667,0,0,0
0,0,0,1.14091,0.166668,0,0,0.166667,0.166131,0
0.166668,0,0.166667,0,1.14091,0,0,0,0,0.166131
0.166668,0,0.166131,0.166667,0,0,0,0,1.14091,0
0,0.166667,0,0,0,0,0,1.14091,0.332799,0
0,0.166667,0,0,0.332799,0,0,0.386634,0,0.754278
0,0,0,0.333335,0,0,0,0.756093,0.166131,0.38482
0,0,0,0.166668,0,0,0,1.14091,0.166131,0.166667
0,0,0,0.166131,0,0,0,0,0.166667,1.30758
0.166667,0.166668,0,0,0,1.30704,0,0,0,0
0.166667,0,0.166131,1.14091,0,0.166668,0,0,0,0
0,0,0.166667,0,0.166668,0,0.166131,0,0,1.14091
0,0,0.332799,0,0,0,0,0,1.14091,0.166667
0,0,0,0.166668,0,0.166131,0,1.14091,0.166667,0
0,0,0,0.166667,0.166131,0,0,0.166668,0,1.14091
0,0,0,0,0.166668,0,0,0,0,1.47371
0.166668,1.14091,0.166131,0.166667,0,0,0,0,0,0
0,0.333335,0.166131,0,0,0,0,0,1.14091,0
0,0,0,0,0,0.166131,0,1.30758,0,0.166667
0,0,0.369458,0,0.166668,0.166667,0,0,0.937585,0
1.30704,0,0.166668,0,0,0,0,0,0.166667,0
0,0.166667,0,0,0.166668,1.14091,0,0,0.166131,0
0,0,0.166131,0.166667,0,1.30758,0,0,0,0
0,0.166668,0.166131,1.30758,0,0,0,0,0,0
0,0,1.14091,0,0.166131,0.333335,0,0,0,0
0,0,0,0.166667,1.14091,0,0.166668,0,0,0.166131
0.166668,0.166131,0,0.166667,0,0,1.14091,0,0,0
0.166131,0,0,0.166668,0,0.166667,0,0,1.14091,0
0,0,0.166131,0,1.14091,0,0,0,0.166667,0.166668
0,0,0,0.166667,0,0,0.166668,0.166131,0,1.14091
0,0.166668,0,0,1.30704,0.166667,0,0,0,0
0,0,0,1.14091,0.166668,0.166131,0,0,0,0.166667
0,1.14091,0,0.166668,0,0,0,0,0.166131,0.166667
1.30758,0.166667,0,0,0,0,0,0.166131,0,0
0,0,0,0.166131,0.166668,1.14091,0,0.166667,0,0
0,0,0,0,0.166667,1.30704,0,0.166668,0,0
0,0,1.14091,0,0,0,0,0.333335,0.166131,0
0,0,0,0.166668,0,1.14091,0.166131,0,0,0.166667
0,0,0.166668,0,0,1.14091,0.166131,0,0,0.166667
0,0.166668,0.166667,0,0,1.30704,0,0,0,0
0,0,0.166131,0,0,0,0,0,1.14091,0.333335
1.30758,0,0,0,0.166668,0,0,0,0,0.166131
0.166667,0,0,0.166131,0,0,1.14091,0,0,0.166668
0.333335,0,0,0.166131,0,0,1.14091,0,0,0
0.166667,0.166668,0,0,0,0.166131,0,0,0,1.14091
0.166667,0.166131,0,0,1.14091,0,0,0.166668,0,0
1.14091,0,0.166668,0,0.166667,0.166131,0,0,0,0
0,1.14091,0,0,0.166668,0.166131,0,0,0,0.166667
1.14091,0,0,0,0,0,0,0.166131,0,0.333335
0,0.166668,1.14091,0,0,0.166131,0,0,0,0.166667
0,0.166131,0,1.30758,0,0,0,0.166667,0,0
0,0,0,0,0,0,0.166667,0.332799,0,1.14091
0.166131,0,0,0,0,0.333335,0,0,1.14091,0
0,0,0,0.166667,0.166668,0,0,0.166131,1.14091,0
0,0,0,0.166131,0.166667,0,0,0.166668,1.14091,0
0,0.166668,0,0,0,0,1.30704,0.166667,0,0
0,0,0,0,1.14091,0,0.166131,0.166667,0,0.166668
0,0.166667,0,0,0.552765,0,0.920946,0,0,0
1.30758,0,0,0,0.166131,0,0,0,0,0.166667
0,0,0,0,0.166131,0.166668,1.14091,0,0.166667,0
0,0,0,0,0,0,0.166667,1.30704,0.166668,0
0,0,0.166131,1.30758,0,0,0.166667,0,0,0
0,0.166668,0,0,0.166131,0,0,0,1.30758,0
0,0,1.14091,0,0,0,0,0.166667,0.166668,0.166131
0,0.166667,0,1.14091,0,0,0.166668,0,0,0.166131
0.166668,0,0,0,0,0.166667,0,0,0.166131,1.14091
0,0.166131,0,0.166668,0,0,1.30758,0,0,0
1.30704,0.166668,0,0,0.166667,0,0,0,0,0
0.166668,0.166667,0,1.30704,0,0,0,0,0,0
0.166668,0,0,1.14091,0,0.166131,0,0,0.166667,0
0.166668,0,0.166131,0,1.14091,0,0,0,0,0.166667
0,0.166667,0,0,0,0,0.166131,0.386634,0.166668,0.754278
0.166667,0.166131,0,0,0,0,1.30758,0,0,0
0,0,0.754278,0.166668,0.166131,0,0,0.386634,0,0.166667
0,0,0.166667,1.30704,0,0.166668,0,0,0,0
0,0,0,0,0,0,0,0.332797,1.30758,0
0.166668,0,0,0,0.166131,0,0,0.166667,0,1.14091
0,0,0,1.14091,0,0.499466,0,0,0,0
0,0.166131,0,0,0,0,0,0.333335,0,1.14091
0,1.14091,0.166667,0.166668,0,0.166131,0,0,0,0
0,0,0.166667,0,0,0.166131,0,0,0.166668,1.14091
0.499466,0,0,0,1.14091,0,0,0,0,0
0.166131,0,0,0,0,0.771454,0.536125,0,0,0.166668
0,0.166131,1.14091,0,0.166668,0,0.166667,0,0,0
0,0.332797,0,0.166668,0,0,0,1.14091,0,0
0.166667,0.166668,0,0,0.166131,0,0,0,0,1.14091
0,0,0,0,0,0.166668,0.166667,1.14091,0.166131,0
1.14091,0,0,0.166667,0,0.166668,0.166131,0,0,0
0,1.30758,0.166131,0,0,0.166668,0,0,0,0
0,0,0.166668,0,0,1.30704,0,0,0.166667,0
0,0,0,0.166667,0.166668,0,0,1.14091,0,0.166131
0.386634,0,0,0,0.166131,0.754278,0,0.166667,0,0.166668
0,0,0,0,0,1.14091,0.333335,0,0.166131,0
0,0,0,0,0,0,1.30758,0.332799,0,0
0,0.166667,0,0,0,0.166131,0,0,1.14091,0.166668
0,0.166667,0.166131,0,0,0,0,0,1.14091,0.166668
0,1.14091,0,0.166131,0,0,0.166668,0,0.166667,0
0,0.38482,0.166668,0,0.166131,0,0,0.166667,0.756093,0
0.166131,0,1.30758,0,0,0,0.166667,0,0,0
0,0,0,0.166667,1.14091,0,0.166131,0.166668,0,0
1.30704,0,0,0.333335,0,0,0,0,0,0
0,0,0,0.166668,0,0.332797,1.14091,0,0,0
1.14091,0,0,0,0,0.332799,0,0,0,0.166667
0,0.166668,0.166131,0,0,0,0,0,0.166667,1.14091
0.332797,0,0.551488,0,0.756093,0,0,0,0,0
0,0,0,0,0,0,0.332799,0,1.30758,0
0,0,0,0,0,0.166668,0,1.47371,0,0
0,0.166668,0,0,0,0,0.166667,0,0,1.30704
0,0,0,0.166131,0.333335,0,0,0,0,1.14091
0,1.14091,0,0,0.166668,0,0.166131,0,0,0.166667
0.166668,0,1.14091,0,0.166131,0.166667,0,0,0,0
0,0.166131,0,0,1.14091,0,0,0.166668,0.166667,0
0,0,0.166668,1.14091,0.166131,0,0.166667,0,0,0
0,0,0,0.166668,0,0,1.14091,0.166667,0.166131,0
0,0,0.166667,0,0,0.938122,0,0,0.369458,0.166131
0.166131,0,0,0.166667,0.166668,0,0,0,0,1.14091
0.166667,1.14091,0.166668,0.166131,0,0,0,0,0,0
0.166131,0,0,0,0,0,1.14091,0,0.333335,0
0,0,0.166667,0,0,0,0,0,0.166131,1.30758
0,0,0,0,0,1.14091,0,0.333335,0.166131,0
0,0,0.166131,1.14091,0.166667,0.166668,0,0,0,0
0,0,0,0.166131,0,0.166668,0,0,1.14091,0.166667
0,0.166131,0,0,0.166667,0,0.166668,0,1.14091,0
0,0.166131,0,0,0,0,0.333335,0,1.14091,0
0,0,1.30758,0,0,0,0,0.166131,0.166668,0
1.30758,0,0,0,0,0,0.166131,0.166668,0,0
0,1.14091,0,0,0,0.166668,0,0,0.332797,0
0,0.166668,0,0,1.14091,0.166667,0.166131,0,0,0
0,0,0,0,0,0.166131,0,0,0,1.47425
0.166131,0,0,0,1.30758,0,0.166668,0,0,0
0,0,0,1.14091,0,0.333335,0,0.166131,0,0
1.14091,0,0,0.166131,0,0,0.166667,0,0,0.166668
0,0,0,0.166131,0.166667,0,0,0,1.14091,0.166668
0,0.166668,0,0,0,0,0,0.166667,1.30704,0
0,1.14091,0,0,0.166668,0.166131,0,0,0,0.166667
0,0,0,0,0,0.166667,0,0,0.166668,1.30704
1.14091,0,0.166668,0.166667,0.166131,0,0,0,0,0
1.14091,0,0,0,0,0.166668,0,0.166667,0,0.166131
0.166668,0.166667,0,0,0,0.166131,0,1.14091,0,0
0.332799,0,0,0,1.14091,0,0,0.166667,0,0
0,0,0.166668,1.14091,0,0,0,0.166667,0.166131,0
0.166667,0,0,0,0,1.14091,0.166668,0.166131,0,0
0.166668,0,0,1.14091,0,0,0,0.166131,0,0.166667
0.332799,1.14091,0,0,0,0,0,0.166667,0,0
1.14091,0.166668,0,0,0,0.166131,0,0.166667,0,0
0.166131,0,0,0,0,0.166668,0,0,0.166667,1.14091
0.166668,0,0,0.166131,0,0,0,1.30758,0,0
0,0.166668,0,0,1.14091,0,0.166131,0.166667,0,0
0.332797,0,0,0,0,1.14091,0,0,0.166668,0
0.166667,0,0,0.332799,0,0,0,1.14091,0,0
1.14091,0,0,0.166667,0,0,0,0.332799,0,0
0,1.30704,0,0.166668,0,0,0,0,0.166667,0
0,0,0,0,0,0,0,1.30704,0,0.333335
0,1.14091,0,0.166668,0,0.166131,0,0,0.166667,0
0,0,0,0.166668,0.166131,0,0,1.14091,0.166667,0
0,0,1.14091,0,0,0.166131,0,0,0.166668,0.166667
0.166668,0,0.166131,0.166667,0,0,0.369458,0,0.771454,0
0.166668,0,1.14091,0,0.166131,0,0.166667,0,0,0
0.166667,0,0,0.166131,1.14091,0,0.166668,0,0,0
0,0,0.332799,0.166667,0,0,1.14091,0,0,0
0,1.14091,0,0,0.166131,0.166668,0,0,0,0.166667
0,0,1.14091,0,0,0.166131,0.166668,0.166667,0,0
0,0.166668,0.166667,0,0.166131,0,0,0.771454,0,0.369458
0.166668,0,1.30758,0,0,0,0,0,0.166131,0
0,1.14091,0.166667,0,0,0.166668,0,0,0.166131,0
0,0,0,0,0.166667,0,0,0,0.166668,1.30704
0,0.166668,1.30704,0,0.166667,0,0,0,0,0
0.166131,0,0,0,1.14091,0,0.166667,0,0,0.166668
0,0.771454,0,0.166131,0,0.333335,0,0,0,0.369458
1.30758,0,0,0,0,0,0.166131,0,0.166667,0
1.14091,0,0,0,0.166131,0,0,0,0.166668,0.166667
0,0,0.166668,0,0.166131,1.14091,0.166667,0,0,0
0,0.166668,0,0,0,0,0,1.14091,0.166131,0.166667
0,0.166668,0,0,0,0,0,0,1.30758,0.166131
0,0.166667,0.166131,0,0,0,0.166668,1.14091,0,0
0,0,0,0,0,0,0.333335,1.14091,0,0.166131
1.14091,0,0.166668,0,0.332797,0,0,0,0,0
0.166667,0,0,0,0,1.14091,0,0.166668,0.166131,0
0,0,0,0.166131,0,0,1.14091,0.166668,0,0.166667
0,0,0.166131,0,0,0.166667,0,0,1.30758,0
0.166668,0,0.166131,0.166667,1.14091,0,0,0,0,0
0,0,0,1.14091,0.166668,0,0,0,0.332797,0
1.30758,0,0,0,0,0,0,0,0,0.332797
0.332797,0.166668,0.771454,0,0,0,0,0.369458,0,0
0,0,0,1.14091,0.166668,0,0,0,0.166131,0.166667
0.166131,1.14091,0,0,0,0.166668,0,0.166667,0,0
0,0,0,1.14091,0,0.166667,0,0.332799,0,0
0,0,0,0,0.166668,0,1.30704,0.166667,0,0
0.166668,0,0.536125,0,0,0,0,0,0.166131,0.771454
0,0,0,0.166131,0.333335,0.369458,0,0,0,0.771454
0,1.30704,0,0,0,0.166667,0,0,0,0.166668
0,0,0,0,0,0.369458,0,0.499466,0.771454,0
0,0.166668,0,1.14091,0,0,0,0.166131,0.166667,0
0,0,0.166131,0.166668,0,0,0,0,0.166667,1.14091
0,0.166131,0,1.30758,0,0,0,0,0.166668,0
0,0,0,0,1.47371,0,0.166668,0,0,0
0,0.166667,0,0,0.166131,0.166668,1.14091,0,0,0
0,0,0.166131,0,0.166667,0,0,0,1.14091,0.166668
0.166668,0,0.166131,0.166667,0.386634,0.369458,0,0,0.38482,0
0.166131,0.333335,0,0,0,0,0,1.14091,0,0
0,0,0,0.166668,0,0,0,0.166131,0.166667,1.14091
0,0.166668,0,0,0,0.166131,1.14091,0.166667,0,0
0,0,1.30758,0,0,0,0,0,0.166668,0.166131
1.30704,0,0,0,0.166667,0.166668,0,0,0,0
0.166668,0,0.166667,0,0,0,0,0,1.14091,0.166131
0,0,0.166667,0,0.166131,0,0,0,0,1.30758
0,0,0,0,0,0,0.332799,0.166667,0,1.14091
1.14091,0,0,0,0,0.166131,0.333335,0,0,0
1.14091,0,0.166131,0,0.166667,0.166668,0,0,0,0
0,0,0,0,1.14091,0.166667,0,0,0.332799,0
0,0,0,0,0.166668,0.332797,0,1.14091,0,0
0,0.166667,0.166131,0,0,0,0,0.166668,1.14091,0
0,0,0,0,0,0.333335,1.14091,0,0.166131,0
0,0,0.166668,0.166131,0,1.14091,0,0,0,0.166667
0.166131,0,0.166668,1.14091,0,0,0,0,0.166667,0
0.166668,0,0,0,0,0,1.14091,0.332797,0,0
0,0,0,0.166131,0,0,0.333335,0,0,1.14091
0,0.166131,0,0,0,1.30758,0,0,0.166668,0
0.166667,0,0.166668,0,0,0,0,0.166131,1.14091,0
0,0.166131,0,0,0.166667,0.166668,0,1.14091,0,0
1.14091,0.166667,0,0,0.166131,0,0.166668,0,0,0
0,0,0,0,1.14091,0,0.166668,0.166131,0,0.166667
0.166131,0,0.166668,0,0,0,0.166667,0,1.14091,0
0.333335,0,0,0,0,0,1.14091,0.166131,0,0
0,0.166668,1.14091,0,0,0.166667,0.166131,0,0,0
0,0,0.166667,0,0.771454,0,0.166131,0,0.166668,0.369458
0,0.166668,1.14091,0,0,0,0.166131,0,0.166667,0
0,0.166667,0.166131,0,0,0,0,1.14091,0.166668,0
0,0,0,0,0,0,1.30758,0,0.166668,0.166131
0.166667,0.166131,0,1.30758,0,0,0,0,0,0
0,0.166667,0,0.332799,0,0,1.14091,0,0,0
1.14091,0,0,0,0.166668,0,0,0.332797,0,0
0,0,1.30704,0,0.166667,0,0,0.166668,0,0
0,0,0,0,0.166668,0.369458,0.771454,0.166667,0,0.166131
0.166667,0,1.14091,0,0,0,0,0,0.166131,0.166668
0,0,0.166668,0,0.166667,0,0,0,1.30704,0
0.166668,0.166667,0.166131,0,0,1.14091,0,0,0,0
0,0,0.166131,0.166667,0,1.14091,0.166668,0,0,0
0,0,0,1.30704,0.166668,0.166667,0,0,0,0
0.166667,0,0,0,0,0.166668,0,0.166131,0,1.14091
0,0.166667,0,1.14091,0,0,0,0.332799,0,0
0.166131,0,0,0,1.30758,0,0,0,0.166668,0
0,0,0,0,0,0.166668,1.14091,0.166667,0,0.166131
0,1.14091,0,0,0,0.333335,0.166131,0,0,0
0,0.166667,0.166668,0,0.166131,0,0,1.14091,0,0
1.30758,0,0,0.166667,0.166131,0,0,0,0,0
0,0,0,0,0,0,0,0.756093,0.166668,0.717617
0,1.14091,0.166668,0,0,0.166131,0,0.166667,0,0
0,1.14091,0,0,0.166131,0,0,0,0,0.333335
0,0,0,0,1.14091,0.333335,0,0,0,0.166131
0,1.30758,0,0.166131,0,0,0.166668,0,0,0
0.166131,1.30758,0,0,0,0,0,0.166667,0,0
0,0,0,1.14091,0,0.166668,0,0.166667,0,0.166131
1.30704,0,0.166668,0,0,0,0,0,0,0.166667
0,0.166131,0,0,0,0,1.30758,0,0,0.166667
0,0,0.166667,0,1.30704,0.166668,0,0,0,0
0,0,0,1.14091,0,0,0,0,0.332797,0.166668
0,0.166131,0,0,0.166668,0,0.166667,0,0,1.14091
0,0,0.369458,0,0.166131,0,0.166667,0.771454,0.166668,0
0,0,0.166668,0.938121,0.166131,0.369458,0,0,0,0
0.166667,0,0,0,0,0,0.166131,1.30758,0,0
0,0,0,0,0,0,0,0,1.47425,0.166131
0,1.14091,0,0,0.166668,0,0.166667,0,0.166131,0
0,0.166668,0.166131,0,1.30758,0,0,0,0,0
0,0,0,0.166667,0.166131,0,0,0.166668,0,1.14091
0,0,0,0.332799,0,0,0,0.553301,0.38482,0.369458
0.166131,0,0,0,1.47425,0,0,0,0,0
0,1.14091,0.166131,0,0,0,0.166667,0.166668,0,0
0,0,0,0.166667,0,1.14091,0.166668,0.166131,0,0
0,0,1.14091,0.166668,0,0,0,0,0.166667,0.166131
0,0.166668,0.166131,0,0,0,1.14091,0,0,0.166667
0.166667,1.14091,0,0,0,0,0.166668,0.166131,0,0
0,0.166667,0,0,0.166668,0,1.14091,0.166131,0,0
0.166131,0,0,0,1.30758,0,0,0,0,0.166668
0,0,0,0.166667,1.14091,0.166668,0,0.166131,0,0
0,0.332799,0.166667,0,0,0,0,0,1.14091,0
0.332797,1.14091,0.166668,0,0,0,0,0,0,0
0.166131,0.166667,0,0,0.536126,0,0,0,0,0.771454
0,0,0,0,0.166667,0.332799,0,0,1.14091,0
0.332799,0.38482,0,0,0,0,0.166667,0,0.756093,0
0,0,0.166131,0,0,0,1.14091,0.166667,0.166668,0
1.14091,0,0,0.166668,0,0,0.166131,0,0,0.166667
0,0,0,1.14091,0.166668,0,0,0.166131,0,0.166667
0,0,0,0,0,0.166668,0,0.332797,1.14091,0
0,0,0.166668,1.14091,0,0,0,0.166131,0.166667,0
