8.93116,6.88527,10.5163,9.2119,6.02412,8.24388,6.98437,4.8485,5.05308,4.92178
6.68024,6.56896,9.86917,5.62039,7.5489,6.99835,8.97672,3.97116,11.1876,4.19894
4.1409,10.0163,8.55855,7.71122,6.00556,7.2046,5.42737,6.93376,7.38036,8.24174
3.17612,8.97403,7.87692,7.63087,6.99519,3.50134,4.47343,10.5183,8.89929,9.57492
4.68164,7.22314,8.46878,6.2576,8.02551,9.95423,7.36467,3.21115,9.83124,6.60244
6.40088,4.65969,7.33493,6.98595,6.61586,11.4055,5.37941,3.56483,9.78553,9.48777
6.7435,5.7993,9.52167,10.0491,6.90824,6.23622,2.13699,11.0196,5.77077,7.43501
5.71655,8.8867,9.78817,6.64498,4.24783,7.8195,3.47311,7.33825,11.1165,6.58879
5.80087,7.30422,10.5177,9.76599,4.75257,6.18303,7.76527,5.07207,9.02779,5.43095
6.61931,4.21327,11.5177,5.73888,7.21473,9.8185,9.31284,4.29226,7.79474,5.09821
5.97307,4.89575,5.90042,9.58749,9.02838,7.15555,3.42881,7.30685,8.49362,9.85047
12.0185,3.46969,7.23544,5.89616,4.51448,7.55029,9.2943,5.73273,8.47698,7.43187
7.70968,7.161,9.51535,9.87856,6.32446,6.61939,9.52463,4.2115,7.74766,2.92815
7.39672,5.17904,5.88759,9.58223,7.96564,9.18315,6.58418,3.13716,9.548,7.15668
2.46902,11.3536,8.48949,7.75219,5.5465,6.30205,4.61895,11.7199,6.0524,7.31633
5.30155,3.11461,6.41055,5.2633,10.1858,6.94993,8.62331,7.25752,8.63059,9.88328
2.2533,9.1817,8.91217,8.97819,4.34899,9.2028,6.81471,6.95883,8.56731,6.40239
7.22438,5.08313,7.28012,8.71106,5.23292,9.51747,5.33174,5.68925,9.3839,8.16642
5.61407,7.32871,9.43098,4.86602,9.39354,7.38424,10.5177,2.08366,9.87315,5.12838
7.16838,6.32401,5.93864,9.48744,4.14891,11.6882,5.67467,4.38662,10.0764,6.72709
4.14995,2.87637,5.31654,8.03775,8.51454,8.74321,4.87444,9.49357,9.06363,10.5504
2.47002,10.1866,8.91988,9.06378,4.81669,6.73917,6.17394,9.21381,6.48196,7.55458
3.80674,10.0162,7.60039,8.83539,7.20517,6.02862,4.89668,8.13396,7.91771,7.17955
8.22181,5.66559,6.67973,7.61482,4.42422,11.8507,6.18701,4.15817,9.71593,7.10244
4.33517,6.37796,7.92946,10.1025,6.53895,5.99054,1.91682,12.6879,7.04576,8.69528
6.23899,1.46886,6.31596,4.42664,9.46884,7.91108,5.94358,10.2408,7.08443,12.5212
5.98692,9.27442,10.1871,10.2013,4.63518,6.66477,6.62068,4.32564,8.65135,5.07308
4.75577,6.09311,3.56191,5.17646,10.3224,9.78184,3.11505,10.1481,7.47898,11.1868
3.19921,11.5209,7.9592,8.13789,5.10708,7.82499,6.47848,6.37248,7.8802,7.13998
7.81295,4.3033,11.5219,8.7037,6.55215,8.13158,6.01757,3.72728,10.4089,4.44105
7.59827,7.08349,11.2187,11.852,3.25723,8.63549,5.27675,4.21126,7.06088,5.42633
9.68285,2.13569,9.17655,7.05309,5.40139,9.83751,8.84448,5.51336,8.09031,5.88517
10.294,5.38949,10.1968,5.75103,6.9785,2.91385,11.5207,5.22109,8.58884,4.76603
3.13829,8.84852,6.93875,9.28151,5.65328,6.78472,4.22136,10.7696,7.42853,8.55589
11.1851,2.97391,7.0822,7.76042,5.29578,10.2515,5.19911,4.73214,7.97339,9.16681
8.30832,2.11296,11.2101,4.99652,8.03755,8.1578,6.7884,5.79898,7.95281,8.25692
3.44697,10.8529,9.46427,6.73368,4.65372,7.42686,8.64267,4.45573,10.8145,5.12908
6.70179,4.24965,6.66906,7.24513,7.23757,10.3511,5.74753,5.44094,9.1658,8.81179
11.1863,3.36719,7.44459,5.74901,6.95072,8.41098,9.3648,5.32695,8.19435,5.62556
10.9104,4.63648,7.41772,6.13995,7.14647,6.89084,11.1863,4.32288,9.03735,3.93205
1.97146,10.6822,8.25539,7.82228,7.41523,7.16347,4.45928,9.64442,7.93526,6.27142
6.53678,5.2532,6.05117,7.51695,6.22627,12.0193,8.76966,2.20775,10.8849,6.15444
4.75174,4.67878,7.14436,7.44686,8.11131,11.1251,7.39875,3.19779,9.24793,8.51781
5.3059,3.58675,4.90172,7.35426,8.55964,6.32994,4.4082,9.26565,10.3894,11.5189
6.60427,3.80821,5.51402,5.45899,9.01245,6.95317,6.73345,10.3836,7.13559,10.0167
4.91774,6.56437,9.81479,10.6837,8.19404,8.92396,4.0343,3.51837,7.60461,7.36456
2.63928,10.1822,7.46052,7.30147,7.61234,6.42669,7.6471,6.10147,9.54851,6.70084
8.93794,6.41097,10.8133,9.51585,3.54305,9.25537,3.20045,6.18037,7.5512,6.21186
4.01169,4.47489,5.86341,3.00944,10.8505,9.64957,8.18917,7.23059,8.30043,10.0407
7.60867,4.11655,8.91508,9.1971,4.33729,6.68619,3.03315,10.1824,7.30177,10.2422
9.844,5.50674,6.34283,6.47086,6.50447,9.81283,11.1866,4.21394,7.92121,3.81693
5.91317,7.47477,7.68988,6.41697,3.48029,9.76792,8.06901,2.70937,10.6866,9.41243
5.73637,5.80838,7.6557,10.1005,5.45557,6.45069,2.53233,10.6828,7.38104,9.81697
5.38156,4.20404,6.66756,8.13562,4.2925,9.34547,6.23871,5.68885,10.8542,10.8119
7.22776,5.54469,11.1845,11.8864,5.71947,6.47158,8.05466,3.5667,8.93091,3.03379
6.86435,4.92667,12.3544,9.8742,5.6372,5.6501,7.76472,4.91472,7.96139,5.67266
6.49533,4.5949,9.17036,7.65931,7.43293,5.2698,11.8538,4.08951,10.1556,4.89891
8.51858,5.26209,10.184,6.07082,6.24246,6.98968,8.59772,6.66818,7.76666,5.32021
4.49904,7.41351,8.50562,9.6975,4.46128,9.03651,6.4509,3.84326,11.5165,6.19626
6.00263,5.49384,9.69422,6.46827,5.00598,7.26796,6.18638,3.89688,12.5209,9.08335
6.478,6.92675,9.47627,10.351,4.35202,9.65265,4.87236,5.78074,8.25783,5.47281
5.41954,4.9213,5.15736,4.61026,9.53228,8.17533,6.19386,8.89304,8.70222,10.0152
6.24901,3.30855,7.43015,4.52948,7.25534,5.57869,4.90009,11.032,9.65116,11.686
3.2525,9.02327,7.78924,10.1827,4.46986,8.81074,6.22559,4.6455,9.36466,7.85635
5.09452,5.66075,10.3511,9.19228,7.02046,6.39964,9.2038,5.65894,7.61531,5.42357
6.89159,3.25365,9.1892,7.56489,6.52552,7.82048,6.15591,4.50988,10.5201,9.18921
3.13652,9.85032,5.15671,9.91459,6.1221,8.28313,7.46639,6.2759,9.28852,6.12622
5.09728,6.46015,8.58481,10.1814,3.44,10.3865,3.94763,7.22193,6.62145,9.67927
10.5168,4.48564,9.57201,7.62753,5.1377,7.70846,7.57824,5.11501,8.7505,5.12849
5.61609,4.73549,8.51778,10.6549,3.66786,5.69872,4.37087,10.3526,9.17278,8.83327
3.54273,5.76406,5.85893,7.41607,10.7177,6.50715,4.20127,8.88661,8.54349,10.1824
5.62911,3.49449,9.20167,10.2192,6.97583,5.9279,5.87154,9.68446,6.09584,8.52038
3.64139,12.0196,6.57373,6.96762,7.28898,5.13131,7.36414,7.00812,8.43137,7.19413
3.92505,8.5431,10.8532,9.41191,6.19665,5.28543,5.92753,7.89364,9.69512,3.88874
11.0172,2.80369,7.80875,9.36932,4.51125,8.04211,6.70838,4.33614,9.36442,7.65918
2.30319,12.0196,7.65223,7.41739,6.87005,8.55333,5.35195,6.95562,8.57823,5.91882
3.63912,10.0155,7.27208,7.21174,5.94502,7.51297,5.858,10.3565,6.41573,7.39367
7.33617,8.06576,10.315,10.1843,5.07308,8.98694,2.91846,6.70556,9.37873,2.65642
8.08705,3.15709,10.542,10.3494,5.54724,9.14664,4.1256,6.19821,8.55233,5.91486
8.72294,6.0211,10.8523,9.88325,6.73269,6.36217,6.84739,5.25356,6.60726,4.33776
9.06763,3.79453,7.90809,8.31006,4.71968,10.1819,6.82334,4.97604,9.98727,5.85189
1.96984,11.1872,7.99539,11.3135,4.32218,6.5919,6.02331,6.50524,8.79711,6.9147
10.336,4.71362,9.00485,8.01833,6.55247,6.32613,3.76319,7.62191,9.12457,6.15937
4.18537,5.03398,4.90984,8.04407,9.48096,7.63102,4.73165,9.11283,7.97223,10.5185
6.64605,6.46866,11.6853,9.5504,4.18667,5.70358,6.97094,5.45586,9.63517,5.31778
7.17,4.9517,5.40142,8.843,8.88004,10.1853,7.34945,4.77421,7.28645,6.77885
7.63624,4.13647,12.1863,8.46794,6.07765,5.75406,4.89765,9.33752,7.94691,5.17969
4.80289,5.70369,5.58169,9.31949,7.36438,7.61883,3.30628,12.3552,6.47111,9.09683
6.21039,5.12143,11.1838,7.10188,10.37,5.87794,7.02871,7.04839,9.14584,2.532
2.63701,11.0177,8.50704,7.04033,6.11968,6.74855,6.21936,7.28733,8.2678,7.77564
1.80301,10.1817,6.72313,7.40766,7.10197,6.96888,6.90224,8.69743,8.08536,7.74902
4.37209,5.37905,10.314,7.47477,7.15511,7.49558,9.85114,4.92206,8.42338,6.23323
5.24497,6.29765,5.83481,8.10217,5.45927,10.3854,8.67844,2.97343,11.0186,7.62564
3.97294,10.5172,7.98199,7.98092,7.11274,7.30238,5.74237,8.26668,6.42057,6.32265
4.9367,8.33908,9.66663,6.92125,5.59893,8.42489,9.84934,4.47311,8.35208,5.05839
8.26387,6.43177,10.1825,8.86878,6.02204,8.15718,6.43189,5.54642,7.90002,3.81591
1.63617,11.5186,7.70409,7.66258,7.48679,7.86736,6.47295,6.72555,8.6671,5.87916
11.6879,3.252,8.91651,5.65851,3.61091,8.49395,6.98617,4.50186,11.2179,7.29468
7.9971,3.58425,11.1874,9.64633,6.89599,5.75055,5.30475,6.33451,9.48744,5.43208
5.83663,6.64063,8.62773,7.68817,2.86598,9.19847,7.3642,4.54435,10.6877,8.16652
5.53963,4.31081,7.63902,5.06515,9.28903,7.86381,11.8526,4.45088,8.60065,7.0088
4.90059,5.18516,9.01059,10.6572,5.88402,7.39591,2.91878,10.8511,5.81351,9.00352
6.35829,5.87134,7.94409,10.3869,6.10377,4.45229,3.30481,11.3532,6.90662,8.93911
6.13786,7.25256,9.55284,8.051,4.77627,9.05651,9.94314,3.80774,6.89538,6.14709
5.34006,5.43948,4.94535,7.62245,7.82252,8.34784,2.97212,11.6866,7.44045,10.0035
10.1541,5.37583,9.8208,9.70656,6.69359,8.23704,4.46921,3.08578,8.42794,5.64953
3.47179,6.97493,4.86825,6.69284,10.5165,8.42993,4.81341,5.95815,8.34221,11.5524
7.70704,8.34825,10.5194,10.6536,4.00575,7.193,6.54434,3.68747,8.8081,4.15337
5.41905,6.11152,8.20387,3.70858,10.5178,4.88417,9.18755,6.19556,8.1757,9.2166
5.58474,6.81603,9.71358,9.44791,4.84595,10.3306,7.68525,4.47344,8.16184,4.56104
2.97197,9.01584,8.62356,9.0691,3.65224,7.40665,7.03433,8.1966,9.69651,5.9536
3.80708,9.09919,7.81574,10.1845,5.82333,8.957,5.30206,6.43414,6.9219,7.27549
5.56684,3.03397,7.57109,4.68731,10.3515,4.94535,8.61135,7.98077,7.72576,11.1465
10.1867,2.97081,7.59215,7.9942,5.12528,7.34056,8.1909,4.55739,10.2168,7.4456
3.54532,10.1044,9.43548,5.88969,5.8429,9.86846,9.25331,4.07862,7.44084,6.16139
3.7564,5.5383,6.94266,8.51443,11.519,6.385,8.26789,4.10946,7.2029,9.3844
9.2963,5.80641,7.592,5.94363,4.38901,12.5217,7.45031,4.83722,9.38327,4.40052
3.95103,10.1174,5.0032,9.4269,5.41425,8.0728,4.27557,7.30509,7.96917,10.085
8.21818,3.52323,11.1993,4.62457,7.94686,6.29214,11.684,5.79586,7.95673,4.37954
5.65519,5.25269,9.1702,4.97748,10.5398,8.29236,10.6833,2.63602,8.8975,5.51586
3.9862,8.84349,8.38036,5.36521,8.29895,6.49671,9.8487,3.42553,9.96411,7.01114
7.1705,2.92192,6.28405,7.3417,6.33958,11.185,7.64459,4.39476,10.5498,7.78856
5.30921,10.0149,7.18386,9.93083,6.20469,5.88717,4.91843,6.28458,7.84252,8.04425
7.10404,5.03787,6.73673,4.11478,11.1859,5.85802,9.69147,6.00309,7.81752,8.07096
6.75827,5.99031,8.91628,8.84869,4.81213,9.01053,4.63929,8.00124,6.36675,8.27691
3.97051,6.06668,6.82616,8.66967,9.33802,9.29319,4.67558,6.02887,7.13884,9.6129
6.16042,6.0206,9.42659,10.4785,5.0492,6.1049,3.65979,9.51504,6.93306,8.27226
5.50299,3.68503,3.96856,10.0447,9.88342,6.00617,4.03577,9.34659,7.96118,11.1859
4.78161,4.82577,4.58151,8.77062,7.23711,9.88423,6.17129,8.6686,6.84656,9.85308
2.47002,10.5173,8.06406,8.60576,6.54044,9.15696,7.31779,6.17158,7.76089,5.0156
7.94766,5.41486,8.82012,12.5212,4.76018,6.214,6.35597,5.20389,8.02218,6.3603
6.02494,5.77899,8.85585,5.15568,6.33926,6.82084,7.26997,4.78371,10.6845,9.90668
5.18645,5.3424,8.6716,4.74166,8.60027,6.82788,10.5194,6.2045,8.28713,7.23908
8.32141,3.32374,7.81363,7.35028,7.05917,8.71034,7.86521,5.06647,10.7363,5.3738
6.64721,6.18049,7.50268,10.0034,4.03527,9.30189,4.15473,4.57152,10.35,8.87323
2.71035,8.17267,4.95871,8.88446,8.86288,7.22748,4.48425,7.82314,7.97929,10.5172
6.89385,5.83492,8.71762,6.42049,7.01024,8.50178,10.6861,3.97361,8.52813,5.05366
6.68978,4.11608,6.97289,3.42815,10.6851,6.29993,8.05882,7.34386,8.64039,9.38537
4.53391,3.97166,6.30225,7.42225,8.86318,5.52628,6.23691,8.14695,8.93219,11.6848
3.13781,11.0202,9.19439,8.54276,4.1063,7.37209,7.57654,6.4314,8.48552,5.75336
3.13767,11.1876,6.08795,8.19916,4.36809,7.48903,9.24269,7.00556,9.42924,5.47345
11.8547,3.70808,5.4152,8.40727,4.29193,9.33542,8.24869,5.16968,8.74953,6.43987
6.11968,3.51967,7.51437,9.42496,5.11501,9.01552,11.0764,5.01386,8.27306,6.54786
7.32672,6.79664,8.81104,6.31327,7.93365,6.1437,11.5214,6.61936,6.51503,3.63961
3.97343,10.852,6.77302,7.91787,3.55909,8.38457,6.49067,8.35213,9.24257,6.0751
8.98564,6.56874,11.3148,4.75012,3.57193,7.83283,6.18715,4.80726,10.8507,6.75128
3.30529,10.1819,6.76512,9.47949,6.29865,6.40777,4.62746,7.45667,9.63029,7.4678
7.89221,7.39807,8.83378,6.9306,7.37386,5.15604,9.01504,4.49457,9.87455,4.65169
7.98455,5.22534,6.40692,9.0906,2.77981,11.4054,7.68898,5.24931,9.45046,6.33905
4.14024,10.3508,6.96569,9.69212,4.94289,5.33002,6.25391,8.56202,7.32196,8.06075
10.2153,4.90167,11.6881,8.17132,2.84229,10.0215,5.72354,5.62275,7.5332,4.90076
3.60536,7.287,3.99936,10.5686,7.66087,10.0911,5.09905,9.54829,5.25247,8.50822
8.39966,6.07749,5.22667,7.94858,7.6522,10.5162,6.8102,3.92253,9.38178,5.68513
6.47071,5.6368,6.65195,9.98941,4.8845,7.81491,3.42043,10.0152,7.09066,9.64584
10.6843,1.96967,7.22987,7.01322,6.29652,8.90713,8.14679,5.89189,7.98418,7.49681
5.39945,3.09122,7.65815,8.82206,5.78891,7.16985,5.03689,11.1825,6.3245,11.1468
7.23269,6.66278,10.3511,8.09914,6.11474,7.71488,6.27674,4.25371,9.07618,5.83843
9.85129,3.80791,9.20528,8.58785,4.83898,8.61875,8.15393,3.88618,9.62636,5.04388
5.59206,2.99074,6.67141,10.2523,7.55531,6.36191,4.58743,10.8523,7.15865,9.5983
4.01853,4.53771,5.4826,5.89414,10.2171,5.93318,5.13029,9.39371,9.65926,11.3539
5.72606,7.76793,4.77262,9.34171,6.21904,11.3531,4.66459,4.22227,8.97657,8.57651
5.83681,4.42325,6.56184,7.34056,6.81769,9.11921,7.7363,4.96991,9.06438,9.75045
8.34962,2.47034,4.21635,11.5512,6.57966,10.6835,7.29337,4.07206,8.39516,8.0091
6.1694,6.52851,12.5216,10.5507,7.40614,6.43491,6.69431,4.32961,7.38975,3.59548
5.39363,6.73979,9.09063,11.0193,6.22967,9.81139,6.37803,3.11231,9.6775,4.16819
9.82626,4.53217,9.14567,3.6248,9.56458,7.74061,9.68269,4.6705,8.51625,4.31689
3.13766,10.1863,5.9923,11.5764,5.70483,6.44928,5.07434,6.83711,9.79841,6.86381
4.44275,7.38348,7.75971,9.60109,7.18006,4.8529,3.97116,10.3534,6.94935,9.12649
8.34908,6.65498,11.3529,9.26318,5.79611,6.97786,4.84616,7.18041,7.72821,3.47146
3.97084,9.84999,8.1921,9.80732,5.33709,6.46775,8.98242,5.99647,7.64893,5.36749
12.1877,4.30612,7.61224,7.64679,6.51533,9.52985,4.70913,5.1199,9.2675,4.72583
4.92847,7.17418,6.17294,5.85909,9.51796,6.05205,7.08968,5.86298,9.47609,9.48697
8.32819,3.63831,3.00895,7.23089,9.38569,7.4561,5.33567,9.56346,7.65519,10.018
5.65631,6.68757,8.52087,10.2161,5.47348,5.51391,2.80417,12.8552,5.83373,8.05903
2.97081,10.1825,7.71718,7.82727,3.58182,7.69903,7.12857,8.57098,9.53116,6.41107
5.8012,9.09634,10.8524,7.90147,5.4118,7.01556,8.38307,4.02065,9.15606,3.98183
9.38746,5.8672,5.61077,4.94284,5.05557,10.1654,4.99354,7.16045,11.5719,6.86523
7.50365,4.81908,6.28001,9.32256,6.79869,10.1819,4.4448,3.8442,10.7408,7.68475
4.7008,9.85211,8.46409,8.20978,6.477,6.93472,6.45962,8.34248,7.95029,4.22952
6.36928,5.4648,4.76083,6.06707,6.98861,9.51712,5.101,10.1829,7.02606,10.1428
7.24462,4.27658,6.77648,7.24215,4.40754,8.83654,7.38373,4.80726,11.8526,8.79288
5.7542,2.94858,5.11501,6.62688,10.153,8.3872,5.54903,8.06862,8.50124,10.5167
6.87884,9.11531,10.1835,10.2233,3.44971,7.22824,4.61011,5.03542,8.43268,6.46325
6.23687,4.9015,5.45752,7.52878,6.94199,8.36394,4.70244,10.8502,6.99133,9.64586
1.80366,6.29599,8.33866,8.44748,9.99886,7.65641,6.29596,8.19973,6.68368,7.89999
5.45145,5.73272,7.50335,9.86883,4.73418,9.18884,7.63505,3.25179,8.6812,9.57298
3.70905,4.37121,4.7167,7.95245,11.3539,7.59383,6.63933,6.9858,7.41374,10.8844
8.50084,5.87949,10.8523,10.3859,6.95868,6.09546,7.81722,6.64171,5.78969,2.69915
7.12785,4.5204,8.2011,7.71601,7.4666,10.6828,7.22772,3.82353,9.71642,5.13793
7.26506,3.97949,8.39785,8.12612,7.13162,11.1871,7.02858,4.27165,10.0503,4.18271
10.35,3.58828,8.05135,6.2719,7.30843,7.60444,9.52119,3.32322,10.215,5.38661
5.01576,5.06868,5.95803,7.34341,8.76253,8.15996,3.6995,12.3546,7.2738,7.98417
3.66001,5.55312,4.73198,8.39148,8.71398,7.94639,6.16285,6.33766,9.60577,10.5172
4.20691,9.47954,6.6146,7.58219,5.40076,8.14424,10.6795,4.73055,9.34852,5.43365
4.40837,4.24948,7.89588,9.68446,3.82527,9.08941,4.71182,9.08401,9.44931,9.22239
6.95422,7.46472,8.10444,7.85601,5.71547,7.49857,4.20557,4.23185,10.0159,9.57368
5.45003,4.92675,5.53786,11.062,6.87025,8.97779,4.30466,6.35262,9.0019,9.13659
4.55687,3.91694,9.9187,10.3531,5.13508,10.0381,4.71199,9.2213,8.71829,5.05002
2.80449,11.6853,7.57618,6.1575,5.29603,7.10392,8.57524,7.46597,9.22038,5.73539
3.47229,12.3542,8.82957,8.1416,4.63083,6.58489,5.68193,8.00655,7.62784,6.29067
7.68038,5.57746,4.89422,9.016,5.40042,10.3122,3.97474,7.66741,8.39222,8.70533
11.0173,4.80774,7.4904,8.92968,6.17308,8.86955,4.91987,5.5855,6.78732,7.03993
4.87964,4.42665,5.5942,8.69705,10.1827,6.33362,5.63277,7.25066,7.68477,10.9384
5.64105,6.25564,8.31832,7.76154,6.39213,10.2841,5.03051,3.88536,11.185,6.86679
7.91547,4.6088,7.48042,7.16717,5.9342,9.52968,7.26016,5.61933,9.8487,6.25647
3.80741,9.01552,6.43855,7.66612,6.87201,7.14568,5.78695,8.87217,9.25446,6.76153
9.2946,3.37525,6.71993,10.949,5.84606,8.00971,7.19981,4.99471,9.44209,5.78923
6.68322,6.18191,8.14,7.93779,4.81754,9.73803,4.86675,5.11511,10.8539,7.28617
2.96902,10.6876,9.64852,8.06583,6.35483,5.81736,4.62578,9.12419,7.41426,6.91306
2.97097,11.3531,5.826,8.4459,5.93464,8.05774,4.9602,7.44567,9.33509,7.29111
3.70438,6.38401,7.47771,4.46948,10.0149,8.60864,5.79446,6.98077,9.08217,9.1039
6.4921,5.58563,7.54337,11.517,6.19174,9.09969,2.13667,5.31456,8.38753,9.3521
4.64288,5.58914,5.22659,5.29383,9.12133,8.40921,6.07667,8.24838,8.90145,10.1109
7.35586,6.71672,10.85,8.15118,5.2528,5.57862,9.0506,5.50003,7.95316,5.21142
11.1873,3.97229,7.94436,7.6377,3.44015,9.6439,6.29298,4.13508,9.76077,7.6059
6.32039,8.4346,9.68365,8.8615,5.81471,7.88627,8.54721,4.6748,7.86444,3.53282
11.3528,2.5419,10.6475,6.7486,4.18001,8.92971,7.70613,5.49419,10.0925,3.92712
5.34413,4.30774,7.53428,4.36269,9.43541,6.32112,6.67972,9.69787,6.2536,11.6838
4.25756,4.12707,7.69518,5.77326,11.0191,6.86884,7.51646,6.70872,8.93908,8.71512
6.50588,6.79853,8.27889,10.6701,3.9333,9.12849,6.21904,3.11347,10.3528,6.61999
4.92222,5.77427,9.24677,5.64738,10.5547,5.58815,9.68349,4.44027,9.59226,6.17087
5.90295,6.06917,4.65307,5.72593,10.016,6.90727,9.35258,8.12929,5.48265,9.38147
6.93897,5.15322,12.1869,7.04989,5.43595,7.39364,8.05028,5.28053,8.41828,5.71272
5.62035,8.75326,9.52119,12.6873,4.42546,9.7153,4.67841,3.544,8.3443,4.33088
2.51819,5.76784,5.63866,9.80684,6.91781,7.88373,3.7722,10.2147,8.74773,10.3528
7.9023,3.43179,8.52301,6.8021,4.79431,7.84073,9.12245,5.212,10.1866,7.80512
6.56807,6.88124,5.95882,7.44524,6.7911,6.31373,5.03886,9.51584,8.29565,8.81186
11.5172,1.87392,8.9167,7.57474,5.74432,8.71188,7.15423,4.03737,10.215,5.87509
5.9241,7.7083,9.66284,11.2347,5.7964,7.95886,4.70406,4.61768,7.12702,6.88647
10.349,3.80449,9.05518,5.10587,4.68068,8.83386,8.92212,6.50723,7.41332,6.94863
6.94124,6.22311,11.1843,10.2434,4.61203,6.91422,8.47665,5.9765,7.23191,3.81704
3.35361,4.35349,5.2846,8.03295,7.79039,8.88185,4.53494,10.4087,7.75326,11.2266
4.22224,9.04544,9.38116,10.8523,7.61822,8.73806,4.50183,4.22893,9.73011,3.30215
4.28483,4.70422,4.09195,8.24272,8.96024,7.63022,5.45197,7.5181,10.2208,10.5154
3.80855,10.6835,7.50074,8.50902,6.20514,5.51985,5.63057,7.67273,7.78414,8.30617
4.34345,6.05293,7.12363,9.9868,6.66575,6.46047,4.64108,11.0184,6.42204,8.90581
7.22646,5.92905,8.25959,4.18949,6.93288,9.27503,10.6837,3.8687,10.4794,4.77611
2.97114,10.0168,6.86555,8.17926,6.20451,7.20813,6.29891,7.34135,8.85635,7.67837
4.78793,4.80759,7.54544,6.89837,10.6368,8.04205,2.93853,9.88311,6.72945,9.35112
5.41648,3.78176,5.73327,8.01161,8.98452,7.45722,4.26669,7.78166,7.66563,12.5216
5.768,7.1072,8.01145,9.51617,5.18002,9.38048,6.18981,3.92553,8.18526,8.35646
5.97488,2.81427,7.84929,7.64338,5.73474,5.44678,7.20816,6.54311,11.1856,11.2202
8.15603,3.04644,7.33921,6.90216,5.13686,9.70071,4.20113,9.8487,7.45145,9.83769
4.93725,4.40593,9.27032,6.71704,5.23394,12.0727,10.2613,3.47326,9.42641,5.82219
9.46752,4.71724,7.59444,4.07284,7.10508,10.7437,10.851,3.70858,9.42647,3.93352
5.26498,5.24094,11.6876,8.3615,7.0761,6.80119,5.11737,5.58581,9.66921,6.81575
6.95249,5.41835,8.97296,8.63327,5.54947,10.0154,7.5209,3.04384,9.54733,5.96643
8.58062,2.87734,9.53405,8.33345,4.881,7.16324,5.76404,5.51514,10.3498,8.62169
11.3546,3.47406,7.49671,8.92995,4.29146,8.81137,8.10737,5.00162,7.9845,6.1688
9.85146,3.13831,8.88347,8.17958,5.129,7.04909,9.03911,5.89172,8.41397,6.04469
10.8497,4.82653,7.4454,6.60782,5.17493,9.3168,6.95333,4.36853,10.4382,5.63916
4.08974,11.3521,7.91258,7.63462,5.99554,6.67133,7.5307,7.36456,6.83706,6.23215
5.66997,7.04545,10.6134,9.23966,6.61565,7.53644,8.52516,6.83062,6.79285,2.7512
5.21866,9.02119,10.3493,8.7135,5.02439,5.42028,5.62932,8.19602,10.0113,4.03639
7.23654,3.66149,5.05393,8.45724,7.15441,7.67988,5.53739,10.5178,6.94075,9.38098
7.00351,3.92505,8.82834,9.72255,5.8694,6.79593,3.93045,11.4559,7.82954,6.25971
8.39406,4.09075,7.62745,5.48276,8.02231,9.52847,10.8531,5.03592,8.91678,3.66882
7.80198,3.54482,6.45664,8.70863,4.81625,9.07477,6.48212,5.13517,10.8495,8.7505
9.59749,5.49737,9.85112,8.43779,6.23362,8.66324,4.86602,7.03877,6.95281,4.48216
5.09482,7.73583,10.7898,8.58728,6.80185,5.78749,5.18874,8.47548,8.1734,4.98572
3.8342,6.24931,11.5202,8.00584,10.0964,3.75306,6.93322,6.7482,6.67969,7.80025
6.22948,7.14423,9.62068,4.53718,8.31685,5.45824,10.7106,6.01331,7.44942,6.14039
6.70475,6.48401,10.5167,8.86327,6.81652,7.98073,6.93023,5.04083,8.36129,3.92212
5.57472,5.51738,6.90449,9.74776,4.13477,9.84952,9.2101,3.75462,10.0764,6.85063
4.96066,8.14401,6.43858,8.09799,7.36527,4.66628,4.47262,12.0204,6.42467,9.02992
10.3508,3.71037,8.05396,7.17664,6.29118,8.05641,8.51746,4.53789,8.04666,6.87901
8.42799,5.65406,7.59292,6.19177,8.67487,6.44935,10.6832,4.99312,8.4673,4.48583
5.84828,4.87749,5.22026,7.21658,6.6098,8.99754,3.53689,11.6858,8.62622,9.00159
10.6872,6.32978,7.04519,6.92504,4.56128,8.30058,5.19446,5.7234,9.7174,7.13603
4.49806,10.1843,8.57038,9.52451,7.41281,7.04497,5.81507,6.55855,8.24678,3.76496
8.83279,5.61512,10.0178,9.42608,3.99365,9.06143,6.74404,3.39623,9.38813,5.14514
4.30694,7.30386,6.97412,7.21721,5.93745,7.91602,4.72459,9.92374,8.59259,8.72388
8.09064,4.57384,6.41455,9.36898,6.12034,9.37272,7.36955,2.54075,10.9574,6.81159
5.68862,5.10927,5.19772,7.07296,9.03683,5.92427,3.93108,8.69878,9.44177,11.5191
9.51537,2.47097,7.48943,6.49958,5.62768,9.06383,6.72228,6.45405,8.5483,9.22891
3.97506,10.5184,6.48628,8.11892,7.88456,6.61503,6.78647,4.94208,10.1076,6.186
3.21311,6.12367,5.76667,8.75634,7.59436,8.96311,5.20309,9.68382,7.14686,9.16939
7.76577,5.91989,5.67551,6.04883,7.85195,10.5155,9.05654,3.87802,8.26596,6.64243
9.01535,4.32504,10.5759,7.48157,6.5423,8.96199,7.13005,5.99571,8.18704,3.40543
11.3537,3.64076,7.63093,7.24042,5.84541,9.07427,6.91716,3.16671,9.53802,7.21299
4.76257,2.97016,6.02511,8.60349,6.98838,8.97597,3.10456,10.1481,8.35739,11.6847
