0.166009,0,0.166667,0.166251,0,0,0,0,0,1.17161
0,0,0,1.17161,0,0,0.166009,0,0.332918,0
0,0,0.166009,0.166667,0.166251,0,0,0,0,1.17161
0.166667,0,1.17161,0,0.166009,0,0.166251,0,0,0
0,0,0,1.33786,0,0,0,0.332675,0,0
0.166667,0,0,0.166251,0,0,0.166009,0,0,1.17161
0,0,0,0,0,0,0,0,1.33828,0.33226
0,0,0,0.166009,0,0,0.332918,0,1.17161,0
0.332918,0,0,0,0,0.166009,0,1.17161,0,0
0.39489,0.166009,0.379803,0.166251,0,0.396916,0.166667,0,0,0
0,0.166667,0.166009,0,0,0,0,0.166251,0,1.17161
0,1.33828,0,0.166009,0,0,0,0,0.166251,0
0.166251,0.166667,0,0,0,0.166009,1.17161,0,0,0
0,1.17161,0,0,0.166667,0.33226,0,0,0,0
0,0,0.166251,0,0,0.546469,0.166009,0,0,0.791806
0,0.166667,0,0.166251,0.166009,0,0,1.17161,0,0
0,0,0.166009,0,0.791806,0.166667,0,0,0.166251,0.379803
0,0.166667,0.166009,0,0,0,0.166251,0,0.39489,0.776719
0.332918,0,1.33762,0,0,0,0,0,0,0
0,1.33762,0,0,0,0,0,0,0.166667,0.166251
0.791806,0,0.546469,0.166251,0.166009,0,0,0,0,0
0.166251,0,0,0,1.50428,0,0,0,0,0
0.166667,0,0,0,0,0,1.17161,0.166009,0,0.166251
0,1.17161,0.166667,0.166009,0,0,0,0,0,0.166251
0,0,0.166251,0,0.166667,0,0.166009,1.17161,0,0
1.33762,0,0,0.166251,0,0.166667,0,0,0,0
0,0,0.33226,0,0,1.17161,0,0,0.166667,0
0,0.166667,0,1.17161,0,0.166251,0,0.166009,0,0
0,0,0.332675,1.17161,0,0,0,0.166251,0,0
0,0,0.166667,0,0,0.166251,0,1.33762,0,0
0,0.166009,0,0,0,0,0,0.166667,0,1.33786
0,0,0,0,0,0,0.166009,1.50453,0,0
0,0.166667,0,0.166009,0.166251,1.17161,0,0,0,0
0,0,0,0,0,1.17161,0,0.33226,0,0.166667
0.166009,0,0.166251,0,0,0,0,1.17161,0,0.166667
0.166667,0,0,0,0,1.17161,0,0,0.166009,0.166251
0,0.166667,0.166251,0,0.166009,0,1.17161,0,0,0
0,0,0,0,0,0,0,0.166667,0.166251,1.33762
0,0,0.166667,0,0,0,0.33226,1.17161,0,0
1.33828,0,0.166009,0,0,0.166251,0,0,0,0
0,0,0,1.17161,0,0,0.166009,0,0.332918,0
0,0.33226,1.17161,0,0,0,0,0,0.166667,0
0.166667,0,0,0,0.776719,0,0.166009,0,0.561141,0
0,0,0,0.166667,1.17161,0.166009,0,0,0.166251,0
0,0,0,0,0,1.17161,0.332918,0,0,0.166009
0,0,0,0,0.791806,0.546469,0,0.33226,0,0
0.166667,0.166009,0,0,1.17161,0,0,0.166251,0,0
1.17161,0,0.33226,0,0,0,0,0,0.166667,0
0,0,0,0,0.33226,0,1.17161,0,0.166667,0
0,1.33786,0,0,0.166667,0,0,0.166009,0,0
0,0,1.17161,0,0.166009,0,0,0.332918,0,0
0,0.166251,0,0,0,0.166009,1.17161,0.166667,0,0
0,0.166251,0.166667,0,0,1.17161,0,0,0.166009,0
0,0,1.33786,0,0,0.166667,0,0.166009,0,0
0,0,0,0,1.50428,0,0,0,0.166251,0
0,0,0.166009,1.17161,0,0.166667,0,0,0,0.166251
1.17161,0,0,0,0,0,0.332918,0.166009,0,0
0.166667,1.33762,0,0,0,0,0,0.166251,0,0
0,0,0.166251,0,0.166667,0,0,1.17161,0.166009,0
0,0,0.379803,0,0.166667,0,0,0.958058,0,0.166009
0,0.166667,0,0,0.166009,0,0,0.166251,1.17161,0
0.166667,0,0,0,0,0.166009,0.166251,0,0,1.17161
0,0,0,0.545811,0.166251,0,0,0.791806,0,0.166667
0,0.332918,0,0,0,0,1.17161,0,0.166009,0
0.166667,0,0,0,0,1.33786,0,0.166009,0,0
1.17161,0.33226,0,0,0,0,0,0,0,0.166667
1.17161,0.166251,0,0,0.166009,0,0.166667,0,0,0
1.33762,0.166667,0,0,0,0,0,0.166251,0,0
0,1.17161,0.166667,0,0.166251,0,0,0.166009,0,0
0,1.17161,0,0.332918,0.166009,0,0,0,0,0
0,0,0,0.166667,0,0,0.166009,0,0.166251,1.17161
0.166009,0,0,0,0,0,0,0.166667,1.33786,0
0,0,0.33226,0,0,0,0,0,0.166667,1.17161
0.332675,0,0,1.17161,0,0,0,0,0,0.166251
1.17161,0.166667,0,0,0.33226,0,0,0,0,0
0,0,0,0,1.33762,0,0,0.332918,0,0
0.166667,0,0,0,0,0,0,0,1.33762,0.166251
0,0,1.17161,0,0,0,0,0.33226,0.166667,0
0,0,0.166009,0,0.166251,0,0,1.17161,0,0.166667
0,0.166009,0.166667,0,0,1.17161,0,0,0,0.166251
1.33828,0,0,0.166251,0,0,0,0,0,0.166009
0,0.166009,1.17161,0,0,0,0.166251,0,0,0.166667
0,0.166251,0,0,0,0,1.50428,0,0,0
0,0,0,0,0,0.166009,0.166667,0.958058,0.379803,0
0,0.166009,0.166251,0,0,0,1.17161,0,0.166667,0
0.166009,1.17161,0.166667,0,0,0,0,0,0,0.166251
0.166009,0,0,0.166251,0.166667,0,0,0,0,1.17161
0,0,0,0.166667,0,0,0.33226,0,0,1.17161
1.33762,0,0.166667,0,0.166251,0,0,0,0,0
0.166009,0,1.17161,0.166667,0,0.166251,0,0,0,0
0,0.166251,0,0.166667,0.166009,0,0,0,1.17161,0
0,0,0,0,0.166667,0,1.17161,0,0.166251,0.166009
0.332918,0,0,1.17161,0,0.166009,0,0,0,0
0.166251,0,0,0,0.332675,0,1.17161,0,0,0
1.17161,0,0,0.166251,0,0.332675,0,0,0,0
0,0,0,0,0.166009,0,1.33828,0.166251,0,0
0,0.332675,0,0,0,0,0,1.17161,0,0.166251
0,0,0,0.166009,0,0,1.33786,0.166667,0,0
0,1.17161,0,0,0.166667,0,0,0.166251,0.166009,0
0,0,0,0.33226,0.166667,0,0,0,0,1.17161
0,0,0.166251,1.17161,0,0,0,0,0.332675,0
0,0,0.166251,0,0.166009,0,0,0,1.17161,0.166667
0,0,1.33762,0,0.166251,0,0,0,0,0.166667
0,0,0,0,0.166009,0,0.166251,0,0,1.33828
0,1.17161,0,0.166251,0,0,0.166009,0.166667,0,0
0.166667,0,0,0,0,0,0,1.33762,0.166251,0
0,0,1.17161,0,0,0.166251,0.166009,0.166667,0,0
0,0,0,0,0,0,0,0,0.166667,1.50387
0.166667,0.166009,0,1.33786,0,0,0,0,0,0
1.17161,0,0,0.332918,0,0.166009,0,0,0,0
0,0,0,1.17161,0.166251,0,0,0,0.332675,0
0,1.33762,0,0.166251,0,0.166667,0,0,0,0
0,0,1.17161,0,0.166251,0,0.166009,0,0.166667,0
0.166009,0.166667,1.33786,0,0,0,0,0,0,0
0.166251,0.166009,0,1.33828,0,0,0,0,0,0
0,0,0.166009,0,0,0.379803,0.958058,0,0.166667,0
0,0,0.166009,0,0.166667,0,1.17161,0,0.166251,0
1.50428,0,0,0,0,0,0,0,0.166251,0
0.166667,0,0,0,0,1.17161,0.166251,0,0.166009,0
0.166667,0,0,0,0,0,0,0.545811,0.166251,0.791806
0,0.33226,0,0,0,0,1.17161,0,0,0.166667
0.332675,0,0,0,1.17161,0,0,0.166251,0,0
0.791806,0,0.332675,0,0,0,0.166251,0,0.379803,0
0,0.166667,0,0,0.166009,1.17161,0.166251,0,0,0
0,0.39489,0,0.396916,0,0.166251,0.166667,0.379803,0.166009,0
0,0.166251,0,0,0,0.166667,1.17161,0.166009,0,0
0,0,0.166009,0,0,0.166667,0,0,1.33786,0
0,0,0,1.33786,0,0,0,0.166667,0,0.166009
1.17161,0.166251,0,0.166009,0,0,0,0,0.166667,0
0,1.17161,0.166667,0,0,0,0.166009,0,0.166251,0
0,0,0,1.17161,0.332918,0,0,0.166009,0,0
0,0,1.17161,0,0,0.166009,0.166667,0,0,0.166251
0,0.166251,0,0,0,0.332675,0,0,1.17161,0
0,0,0,0,0.166251,1.17161,0.166009,0.166667,0,0
0.166251,1.17161,0,0.332675,0,0,0,0,0,0
0,0.166251,0,0,0,0,0.332675,1.17161,0,0
0.166667,0.166009,0,0,0,0,1.17161,0,0,0.166251
0,1.17161,0.166009,0,0,0.166251,0.166667,0,0,0
0,0,0,0.166009,0,0.166251,0.166667,1.17161,0,0
1.33762,0,0.166667,0,0.166251,0,0,0,0,0
0.166009,0,0.166251,0,0,0,0,0,0,1.33828
1.17161,0,0,0.166667,0,0.33226,0,0,0,0
1.50453,0,0,0.166009,0,0,0,0,0,0
0.166667,0,1.33762,0,0,0,0,0.166251,0,0
0,0,0,0.166009,1.17161,0.166251,0,0,0,0.166667
0,0,0.166009,0,0,0,0,0.166667,0,1.33786
0.379803,0,0.166009,0.396916,0,0.166667,0.39489,0,0,0.166251
0,0.332918,0,0,0,0,0.166009,1.17161,0,0
0,1.17161,0,0,0.166251,0.166667,0.166009,0,0,0
0,0.166251,0,0,0,1.17161,0.166667,0,0.166009,0
0.166009,0,0,0.166667,0.166251,0,0,1.17161,0,0
0,0.166251,0,0,0,0.332675,0,0,0,1.17161
0,0,0,0,0.166251,0.166667,1.17161,0.166009,0,0
0,0,0,0,0.166009,1.17161,0,0,0,0.332918
0,0,0.332675,0,0.166251,1.17161,0,0,0,0
0,0.166667,0,0,0,0,0,0.166251,1.33762,0
0.791806,0.166009,0,0.166251,0,0,0.166667,0,0,0.379803
1.17161,0,0.166251,0,0.166009,0,0,0.166667,0,0
0.166667,0,1.17161,0,0.166009,0,0,0,0.166251,0
1.17161,0,0,0,0.332675,0.166251,0,0,0,0
0,0.166667,0,0,0,0,1.17161,0,0,0.33226
0,0,0.166251,1.33762,0,0,0,0,0,0.166667
0.166009,0,0,0,0,0.166251,1.33828,0,0,0
0,0,0,0,0.166251,1.50428,0,0,0,0
0,0,0,0,0.546054,0,0.166009,0.958473,0,0
0.166009,0,0,1.17161,0,0,0,0.166251,0,0.166667
1.17161,0.332918,0,0.166009,0,0,0,0,0,0
0,0.166251,1.17161,0.166009,0,0,0.166667,0,0,0
0.166251,0,0,1.17161,0,0,0.166009,0,0.166667,0
0.166009,0,0,1.33828,0,0,0,0,0.166251,0
0.166667,0.166009,0,0,1.33786,0,0,0,0,0
0,0,0,0,0,0,1.17161,0.166667,0.166009,0.166251
0,0.166009,0,0.332918,0,0,0,0,1.17161,0
0,0,1.17161,0.166009,0,0.166251,0,0,0.166667,0
0,1.33828,0,0,0,0,0,0,0.166251,0.166009
0,0.166667,0,0,1.33786,0,0,0,0,0.166009
0.166251,0,0,0,0.166009,0.941359,0,0,0,0.396916
0,0,0.166009,1.17161,0,0.166667,0.166251,0,0,0
1.17161,0.166009,0,0,0,0.166667,0.166251,0,0,0
1.17161,0,0,0,0,0,0.166251,0.166009,0.166667,0
0.166667,0.166009,0,0,0,0,0.166251,0,0,1.17161
0.33226,0,0,0,0,0,1.33828,0,0,0
0,0.166009,1.17161,0,0,0.332918,0,0,0,0
0,0.166667,0,0.166251,0,0,1.17161,0.166009,0,0
0,0,0,0.166667,1.33762,0,0,0,0.166251,0
0.166667,0,0,0.166009,0,0,0,1.17161,0.166251,0
0,0,0,0.166251,0.166667,0,1.17161,0,0,0.166009
0,0,1.50428,0.166251,0,0,0,0,0,0
0,0,0.166667,0.166009,0,0,0.166251,1.17161,0,0
0.166667,1.17161,0,0.33226,0,0,0,0,0,0
0.166667,0,0,1.17161,0.166251,0,0.166009,0,0,0
0,0.166251,0,0,0,0.166667,0,0,0.166009,1.17161
0,0,0,0.166251,0.166667,0.166009,0,1.17161,0,0
0.166667,0.166251,0,0,0,0,1.17161,0.166009,0,0
0,0,0,0.166251,0,0,0,1.17161,0.332675,0
1.17161,0.166009,0,0.332918,0,0,0,0,0,0
0,0,0.33226,0,0,0.379803,0,0.166667,0.791806,0
0,0,0,0,0,0,0.166251,0.166667,1.33762,0
0,0,0,0,0,0.166667,0.166251,0.166009,1.17161,0
0,0,0.166667,0,0.166009,1.33786,0,0,0,0
0.166251,1.17161,0,0,0.166667,0,0,0.166009,0,0
0,0,0,0,0,0.166667,0,1.17161,0.33226,0
0,0,1.17161,0,0,0.332918,0.166009,0,0,0
0,0,0,0,0,1.33762,0.166251,0,0,0.166667
0,0.332918,1.17161,0,0,0,0,0,0,0.166009
0,0.166251,0.379803,0.166667,0.166009,0,0,0,0.791806,0
0,0,0,1.33786,0.166667,0,0,0,0.166009,0
0.166009,0,0,0,0.166251,0.166667,0,1.17161,0,0
0.166009,0,0,0,0,0,0,0.166667,1.17161,0.166251
0,0,0.166251,0,1.17161,0.166009,0.166667,0,0,0
0,0,0,0.166667,0.379803,0,0.166009,0,0,0.958058
1.17161,0,0,0,0.166009,0.166667,0,0,0,0.166251
0,0,0.166009,1.33786,0.166667,0,0,0,0,0
0,0,0,0,0.166251,0,0,1.17161,0,0.332675
0,0,0,0,0,0,0,1.17161,0.166009,0.332918
0,0.33226,0.166667,0,1.17161,0,0,0,0,0
0,0,0.166667,0,0,0,0.166251,0,0,1.33762
0.166009,0.379803,0.166667,0.791806,0,0,0.166251,0,0,0
0.332675,0,0,0.166251,0,0,1.17161,0,0,0
0.166667,0.33226,0,0,0,0,0,0,0,1.17161
0,0,0,0,0,0,0.166251,1.17161,0,0.332675
0.166251,0,0,0,0.332675,1.17161,0,0,0,0
0,0.166009,0,0,0.166667,0,1.17161,0,0,0.166251
0,0,0.166667,0.791806,0.166251,0.166009,0,0,0.379803,0
0,0,0,0,0,0.332675,1.33786,0,0,0
0,0.379803,0.166667,0.791806,0.166009,0,0,0,0,0.166251
0.166009,0,0,0,0.166251,0,0,0,0,1.33828
1.33786,0,0,0,0,0.166667,0,0,0,0.166009
0,0,0.166009,0,1.17161,0,0,0.332918,0,0
0,0.166251,0,0,0,0,0,0,0.332675,1.17161
0.332918,0,0,0,0,0,0,0.166009,0.379803,0.791806
0.166251,1.17161,0,0,0.166667,0,0,0.166009,0,0
0,0,1.33762,0,0.166667,0,0,0,0.166251,0
0,0,0,0.166251,1.33828,0,0.166009,0,0,0
0,0,1.33762,0.166251,0,0,0,0,0,0.166667
0,0,0,0,1.17161,0.166251,0,0.166009,0,0.166667
0.166009,1.17161,0,0,0,0,0,0,0,0.332918
1.17161,0,0,0.166251,0,0,0.166667,0.166009,0,0
1.33786,0.166009,0,0,0.166667,0,0,0,0,0
0.166251,1.17161,0,0,0.332675,0,0,0,0,0
0,0.166667,0,0,0.166009,0,1.33786,0,0,0
0,0,0,0,0.166251,0,0.166667,1.33762,0,0
0,1.17161,0,0,0,0.166009,0.332918,0,0,0
0,0,0,0,0,1.17161,0.166667,0,0.166009,0.166251
0.166251,0.166667,0,0,0,0.166009,0,0,0,1.17161
1.17161,0,0,0,0.33226,0,0.166667,0,0,0
0,0,0.166251,0.166009,0,0,0.166667,0,0,1.17161
0,0,0,0.166009,0,0,0.166667,0.166251,0,1.17161
0,0,0.379803,0.33226,0,0.166667,0.791806,0,0,0
0,0,0,0,0.166009,0.166667,0,1.17161,0,0.166251
0,0.166009,1.17161,0,0.166667,0,0.166251,0,0,0
0.166667,0,0.166009,0,0,0.166251,0,1.17161,0,0
0,0.166009,0.166667,0.379803,0,0.791806,0.166251,0,0,0
0.166667,0,1.17161,0,0.166009,0,0,0.166251,0,0
0,0,1.17161,0,0,0,0.166009,0,0,0.332918
0,0,0,0,0.166251,0,0.166009,1.17161,0.166667,0
0,1.33828,0,0.166251,0,0,0.166009,0,0,0
0.332675,1.17161,0,0,0,0,0,0,0,0.166251
0.166667,0.166251,0,0,0,0.166009,1.17161,0,0,0
0,0.166251,0,0,0.166009,0,1.17161,0,0.166667,0
0,0,0,0,0,0.166667,0,1.17161,0.33226,0
0.166667,0,0.166009,0.166251,0,0.379803,0,0,0.791806,0
0,0.166009,1.33828,0,0,0.166251,0,0,0,0
0,0,0,0.166667,0.166009,0,0,0,0.166251,1.17161
0,0,0,1.17161,0.166251,0,0.166009,0,0,0.166667
0,0.166009,1.33828,0,0,0,0,0.166251,0,0
1.33762,0,0.166667,0,0,0,0,0,0,0.166251
0,0,0.166009,0,0,0.166251,0.166667,0,1.17161,0
0,0.332675,0.166251,0,0.379803,0,0,0,0,0.791806
0.166667,0,0.166009,1.33786,0,0,0,0,0,0
0,0.166009,0,0,1.17161,0,0,0.166667,0.166251,0
1.17161,0.166251,0,0.166009,0,0.166667,0,0,0,0
0,0.166251,0.166009,0,0,0,1.17161,0,0,0.166667
1.17161,0,0.166009,0,0,0,0.166667,0,0,0.166251
0.33226,0,0,0,0,0.791806,0,0.166667,0.379803,0
0,0,0,0,0.166667,0,0.166009,0,0.166251,1.17161
0,0,0,1.33762,0,0,0,0.166667,0,0.166251
0,0,0,0,0,0,0.166009,1.17161,0.166667,0.166251
0,0,1.17161,0,0,0,0,0.33226,0.166667,0
0,0,0.166251,0,1.33828,0,0,0,0.166009,0
0.166667,0.166251,0,1.17161,0,0,0,0.166009,0,0
0,0,0,0.166667,0,0,1.17161,0.33226,0,0
0,0,0.396916,0,0.774693,0.166251,0.166667,0,0,0.166009
0,0,0.166667,0,0,0,1.33762,0,0,0.166251
0,0,0,0.166251,0,0.332675,0,0,1.17161,0
0,0,0,0,0,0,0,0.332918,1.33762,0
0,0,0,0,0,0.332918,0,1.33762,0,0
1.17161,0,0,0,0,0,0,0.166667,0,0.33226
0.166667,0,1.17161,0.166251,0,0,0,0.166009,0,0
0,1.33762,0,0.166667,0,0,0,0,0,0.166251
1.17161,0,0.166009,0,0,0,0,0,0.332918,0
1.33762,0.166251,0,0,0.166667,0,0,0,0,0
0,0.166667,0.166009,0,0,0,0,0,0.166251,1.17161
0.166251,0,0,1.17161,0,0.166009,0.166667,0,0,0
0.166667,0.166009,0,0,0.166251,0.791806,0,0,0.379803,0
0,0,0.166009,1.17161,0.166667,0,0.166251,0,0,0
0,1.17161,0,0,0,0,0,0.166009,0.166251,0.166667
0.166251,0,0.166667,0,0,0,0,0.166009,1.17161,0
0,0,0.166009,0.166251,0,0.166667,1.17161,0,0,0
0,0.166251,0.166009,1.17161,0,0,0,0,0.166667,0
0,0.33226,0.166667,0,0,0,0,0,1.17161,0
0,1.17161,0,0,0,0.166009,0,0.166251,0,0.166667
1.17161,0,0,0,0,0,0.166251,0,0,0.332675
0.166667,0,0,0,0.33226,0,0,0,0,1.17161
0,0.166667,0,0,0,0,1.17161,0,0.166009,0.166251
0,0.33226,1.33828,0,0,0,0,0,0,0
0,0,0,0.166667,0,0,0.166251,1.17161,0.166009,0
0,0,0,0.166667,0,1.17161,0,0.33226,0,0
0,0,0.563168,0.545811,0,0,0,0.166667,0.39489,0
0.166667,0,0,1.17161,0,0.166251,0,0,0.166009,0
0,0,0,0,0.166009,1.50453,0,0,0,0
0,0,0,1.17161,0.166009,0,0,0.166667,0.166251,0
0,0,0.560899,0.776719,0,0,0.166251,0,0.166667,0
0,0,0,0,0,0,0.166009,0,1.17161,0.332918
0,1.17161,0,0,0,0.166667,0.33226,0,0,0
0,0.166251,0,0.379803,0,0.166667,0,0,0.166009,0.791806
0,0,0.545811,0,0,0.39489,0,0.166251,0.396916,0.166667
0.166009,0,0,0.166251,1.33828,0,0,0,0,0
0.166667,0,0,1.33786,0,0,0,0,0.166009,0
0,0,0,0,0.166009,0,0,0.166667,1.17161,0.166251
0,1.17161,0.166009,0.166667,0,0,0,0,0.166251,0
0.166009,1.17161,0,0.166667,0,0.166251,0,0,0,0
0,0,0.166251,0,0,1.17161,0,0,0.166667,0.166009
0.166251,0,0,0,1.17161,0.166009,0.166667,0,0,0
0,0,0.166667,0,0,0.166009,0,0.166251,1.17161,0
0,0,0,0,0,1.17161,0.166009,0.166667,0.166251,0
0,1.33762,0,0,0.332918,0,0,0,0,0
0,1.17161,0.332918,0,0,0.166009,0,0,0,0
0,0,0,0,0,0,1.17161,0.332918,0.166009,0
0,0.166251,0,0,0,1.17161,0,0,0,0.332675
0,0.166251,0,0,0.166009,0,0,1.17161,0,0.166667
0.166009,0.166667,0,0.791806,0,0,0,0.166251,0,0.379803
0,0,0.166667,1.17161,0,0,0.166009,0,0.166251,0
0,1.17161,0,0,0,0,0.166251,0.332675,0,0
0.166251,1.33762,0,0.166667,0,0,0,0,0,0
0,0,0,0,0,1.33828,0.166251,0.166009,0,0
0.166251,0.166009,0,0,0,0,0.166667,0,1.17161,0
0,0,1.17161,0,0,0.166251,0.166009,0,0.166667,0
0,0,0,0.396916,0,0.166009,0,0,0.332918,0.774693
0,0,0,0,0,0,0,0,0,1.67054
0.166009,0.166251,1.17161,0,0,0,0,0.166667,0,0
0,0,0,0,0,0,1.33786,0.166667,0.166009,0
0,0,0,0.166009,1.17161,0,0.166667,0,0,0.166251
0,0.166251,0,0,0,0,0.166009,1.33828,0,0
0,0,0.166667,0,1.17161,0,0,0.166009,0.166251,0
0,0,0.166251,0.166667,0,0,0.166009,1.17161,0,0
0,0.166667,0.166251,1.17161,0,0.166009,0,0,0,0
1.17161,0,0,0.166667,0.166251,0.166009,0,0,0,0
0.166009,0,0,0,0,0,0.791806,0,0.546469,0.166251
0,1.17161,0,0,0.166251,0,0,0,0,0.332675
0,0.166667,0.33226,0,1.17161,0,0,0,0,0
0,0.166009,0,0,0,1.17161,0,0,0,0.332918
0,0,0,0,0.166251,0,1.50428,0,0,0
0,0,0.166667,0,0,1.17161,0,0,0,0.33226
0,0,0.166251,0,0,0,1.33828,0.166009,0,0
0.166009,0,0,0,1.33786,0.166667,0,0,0,0
0.166251,1.17161,0,0.332675,0,0,0,0,0,0
0,0,0.166009,1.17161,0,0,0,0,0.332918,0
0,0.332675,0.774693,0,0,0,0,0,0.563168,0
0,0,0,0,0,0,0,0,0,1.67054
0,0.166667,0,0.166251,0,0,0.166009,1.17161,0,0
1.17161,0.166251,0,0,0,0,0,0,0,0.332675
0.166667,0.166009,0,0,0,1.17161,0,0,0.166251,0
1.17161,0,0,0,0,0,0,0.332675,0,0.166251
0,0,0.166009,0,0.776719,0,0,0.332918,0.39489,0
0,0,0,0.166251,0.166009,0,0,1.17161,0,0.166667
0.166667,0.166251,0,0,1.17161,0,0,0.166009,0,0
0.166667,0,0,1.17161,0,0,0,0,0.166251,0.166009
0,0,0,0,1.17161,0,0.332675,0.166251,0,0
0,0,0.166009,0.39489,0,0,0,0,1.10964,0
0,1.17161,0,0.166667,0.166251,0,0,0.166009,0,0
0,0.166667,0,0,0,0,1.17161,0,0.166251,0.166009
0,0,0,0.332675,0,0,0.166251,0,1.17161,0
1.17161,0,0,0,0.166667,0.166009,0,0,0,0.166251
1.17161,0,0,0,0,0,0.166009,0,0.166667,0.166251
0,0,0.166667,0,0,0,0.166009,0.166251,0,1.17161
0,0,0,0,0.166009,0,0,1.33786,0.166667,0
0,0,0,0.166009,0,0.166667,0.166251,0,0,1.17161
0,0.166667,0.166009,0,1.17161,0,0,0.166251,0,0
0,1.33786,0.166667,0,0,0.166009,0,0,0,0
0,0,0,0,0,0.332675,0,1.17161,0.166251,0
0,0,0,1.17161,0,0,0.498927,0,0,0
0,1.33828,0,0,0,0,0.166251,0,0.166009,0
0.166009,1.17161,0,0,0,0,0.166251,0,0,0.166667
1.33786,0.166667,0,0,0,0,0.166009,0,0,0
0,0,0.379803,0,0,0,0,0.332675,0.958058,0
1.17161,0,0.166667,0,0.33226,0,0,0,0,0
0,0,0,1.17161,0.166251,0,0.332675,0,0,0
0,0,0,0,0,1.33762,0,0.166667,0.166251,0
0,0,0,0.166009,1.17161,0,0,0,0.166251,0.166667
0,0,0,0,0.166009,0,0.332918,1.17161,0,0
0.166667,0,0,1.17161,0.166251,0,0,0,0,0.166009
0,0.166251,0,0,0,0.166667,0,0,1.33762,0
0.166251,0,0,0,0.166009,0.166667,0,0,0,1.17161
0,0,1.17161,0,0.166009,0.332918,0,0,0,0
0.166251,0,0,0,0.396916,0.546469,0,0,0.560899,0
0,0.166251,0.166667,0.166009,0,0,0,0,1.17161,0
0,0,1.33786,0.166667,0,0,0,0,0,0.166009
0,0,0.33226,0,0,0,0,0,1.33828,0
0.166251,1.17161,0,0.166667,0,0,0.166009,0,0,0
0,0.166251,0,0,0,0.332675,0,1.17161,0,0
0,0,0,0,0.166251,0.774693,0,0,0.729592,0
0,0,0,0,0,0.776719,0,0.166667,0.560899,0.166251
0,0,0.166667,0,0,0,0.166009,1.17161,0.166251,0
0,0,0.379803,0.166009,0,0,0,0,0.958473,0.166251
0,0,1.17161,0.166667,0,0,0,0.166009,0.166251,0
0,0,1.17161,0.166009,0,0,0.166251,0.166667,0,0
0,0,0.166667,0,0.166251,0,0,0,0.166009,1.17161
1.17161,0,0,0.166251,0,0.166009,0.166667,0,0,0
0,0.166009,1.33786,0,0.166667,0,0,0,0,0
0,0,0.166667,0,0,1.17161,0,0.166009,0,0.166251
0,1.33786,0,0,0,0,0,0.166667,0,0.166009
0,0,0,0,1.33762,0,0,0.332918,0,0
0,1.17161,0,0,0.166667,0,0.166251,0,0.166009,0
0.166667,0,0,0,0.166009,1.17161,0,0.166251,0,0
0.166667,0,0,0.166009,0,0,1.17161,0.166251,0,0
0,0,0,0,0.166667,1.17161,0.166009,0.166251,0,0
0,0,0,0,1.17161,0.166251,0,0,0.166009,0.166667
0,1.17161,0,0,0.166251,0,0,0,0,0.332675
0,1.17161,0,0,0.166009,0,0,0.332918,0,0
0,0,0.166667,0,0,1.33786,0,0.166009,0,0
0,0,0,0,0,0,0.332675,1.33786,0,0
0,0,0,0,0,0.166009,0,0,0.332918,1.17161
0.166251,0,1.33762,0,0.166667,0,0,0,0,0
0.166009,0,0,0,0,0,0,0,0.166667,1.33786
0.166009,1.50453,0,0,0,0,0,0,0,0
0,0,1.33786,0,0,0,0,0,0.166667,0.166009
0.166667,0,0,1.17161,0,0,0.166251,0,0.166009,0
1.17161,0,0,0,0.166251,0,0,0,0.332675,0
0,0.166251,0,0,0,0,1.33762,0,0.166667,0
0.166667,1.17161,0.166251,0.166009,0,0,0,0,0,0
1.17161,0,0,0,0.166667,0.166251,0,0.166009,0,0
0.166667,0,0.791806,0.166009,0.379803,0,0,0.166251,0,0
0,1.17161,0,0,0,0.166667,0,0.166251,0.166009,0
0,0,0,0,0,1.17161,0.166009,0,0.166667,0.166251
1.17161,0,0,0,0.166667,0,0,0,0.166009,0.166251
0.332918,0,0,0.166009,0,0,1.17161,0,0,0
0,1.50428,0,0,0,0,0,0.166251,0,0
0.166009,0.166667,0,0,0,1.17161,0.166251,0,0,0
0.166667,0,0,0,0.791806,0.545811,0,0,0.166251,0
0,0,0,0,0,0.166667,0,0.33226,0,1.17161
0,0,0,0.166009,0,0,0,0.332918,0,1.17161
0,0,0,1.33828,0.166009,0,0.166251,0,0,0
0,1.33828,0.166251,0.166009,0,0,0,0,0,0
0.166251,0,0.166009,1.17161,0.166667,0,0,0,0,0
0,0,0.166009,0,1.17161,0,0,0,0,0.332918
0,0,0,0,0.166251,0,0,1.17161,0,0.332675
0,0,0,0,0.166009,0,1.17161,0,0.166667,0.166251
0.166251,0,0,0.166667,0,0,0,0,1.17161,0.166009
0,0.166667,0,0,0,0,0,1.17161,0.166009,0.166251
0,0,0,0.166251,0,0,0,0.166009,1.33828,0
0.166009,0,1.17161,0.166667,0.166251,0,0,0,0,0
0,0.166251,1.50428,0,0,0,0,0,0,0
0,0,0,0.332918,0,0,1.33762,0,0,0
0,0.166667,1.17161,0,0,0.166009,0,0,0.166251,0
0,0,0.166251,0,0.166667,0,0,0,1.33762,0
0,0.166251,0,0,0.166009,0,0,0,1.33828,0
0,0,0,1.33828,0.166009,0.166251,0,0,0,0
0,0,0.166667,0,0,0,0.166009,0.166251,0,1.17161
0.166009,0,0,0.166251,0,0.166667,0,0,0,1.17161
