0.143118,0.0472105,0.0611107,0.0506218,0.054772,0.0441016,0.0570716,0.0427557,0.0432355,0.0636655
0.0620442,0.0538589,0.0779631,0.0592345,0.0456502,0.0492141,0.0890629,0.0514596,0.0501392,0.0690361
0.0397294,0.0465025,0.0418595,0.0671397,0.0444168,0.0571056,0.0495167,0.157792,0.0522428,0.0513572
0.0398075,0.0355093,0.0396165,0.0555446,0.0622886,0.0595058,0.163324,0.057514,0.0480046,0.0465475
0.0454972,0.0617604,0.0479831,0.0478957,0.147283,0.0453034,0.0626019,0.0480689,0.0606617,0.0406069
0.0553114,0.0418592,0.0429397,0.157224,0.0598961,0.0401445,0.0505328,0.0538581,0.0457255,0.0601708
0.0424642,0.0562638,0.0369044,0.0534386,0.0735363,0.0484099,0.047923,0.0663462,0.0421252,0.140251
0.0509881,0.0406999,0.0417225,0.153466,0.0706546,0.0627202,0.0609266,0.0369766,0.0388111,0.0506966
0.0468708,0.0429801,0.158561,0.0476538,0.0531441,0.0536964,0.0490831,0.0470408,0.0538479,0.054785
0.0450904,0.133377,0.0496263,0.035289,0.0425207,0.0642565,0.055724,0.0535628,0.0857495,0.0424664
0.157891,0.0588471,0.050765,0.0326712,0.0552409,0.0518,0.0531497,0.0564332,0.0359119,0.0549527
0.0598003,0.156183,0.0426094,0.0596519,0.0602539,0.0476547,0.0492755,0.0461761,0.0429596,0.0430982
0.0483109,0.0674428,0.0539843,0.058028,0.037971,0.142921,0.0644567,0.0453772,0.0503093,0.0388614
0.0453846,0.0626389,0.0440632,0.0498804,0.0568333,0.0503561,0.0519037,0.165575,0.0368209,0.0442064
0.0536659,0.153532,0.0514666,0.0458213,0.0526674,0.0599577,0.0550011,0.0373098,0.0457115,0.0525297
0.0517498,0.0393699,0.0653005,0.0644441,0.069177,0.050178,0.117865,0.0494737,0.0538027,0.0463023
0.0505495,0.0419218,0.0436608,0.0543905,0.168398,0.0444397,0.0531173,0.0559233,0.055617,0.039645
0.0513466,0.157284,0.0459944,0.0568409,0.0489261,0.051796,0.048161,0.0463213,0.0474851,0.0535067
0.0689962,0.0462226,0.0378146,0.053623,0.0388397,0.152025,0.0530498,0.0606559,0.0468905,0.0495457
0.162944,0.0399329,0.0574038,0.0468794,0.0478612,0.0455933,0.0719841,0.0539839,0.039751,0.0413293
0.0514194,0.0499151,0.047527,0.0467357,0.0653532,0.043486,0.0512261,0.0370616,0.0645846,0.150354
0.0537841,0.051453,0.0431865,0.12956,0.0541794,0.072116,0.0573863,0.049127,0.0478256,0.0490445
0.174326,0.0481222,0.0544366,0.0393988,0.0404826,0.053569,0.0541322,0.0499899,0.0495333,0.0436716
0.0541337,0.0452015,0.0561096,0.0505995,0.0421086,0.0546326,0.0569879,0.0481034,0.158766,0.0410199
0.0380152,0.0458699,0.153895,0.0622126,0.0504575,0.0456548,0.0328351,0.0510194,0.0683283,0.059375
0.0601669,0.0500875,0.0570578,0.0450242,0.0557534,0.0422622,0.149376,0.0527038,0.0432767,0.0519542
0.0488716,0.0551297,0.0578751,0.05476,0.0544185,0.0407213,0.144085,0.0589694,0.0474072,0.0454247
0.126217,0.0498134,0.0727875,0.0533769,0.0523967,0.0474704,0.0405883,0.0493737,0.0602842,0.0553538
0.14985,0.0623969,0.0503706,0.0470124,0.0434664,0.0529751,0.0554208,0.0578138,0.0532102,0.0351465
0.0598081,0.051734,0.0473038,0.0446577,0.142384,0.0573572,0.0510579,0.0504714,0.03917,0.0637187
0.0492602,0.174164,0.0443075,0.0535162,0.0411244,0.0401567,0.0586885,0.0509194,0.0573023,0.0382236
0.0460023,0.0463729,0.146111,0.0696512,0.0543109,0.0460972,0.0511584,0.0448936,0.0487211,0.0543438
0.155587,0.045762,0.0584281,0.0395617,0.0608047,0.0605408,0.0369438,0.0414312,0.0533454,0.0552578
0.0526763,0.0399887,0.1559,0.0438257,0.0594388,0.0467362,0.0582138,0.0665889,0.0504863,0.0338076
0.039336,0.0367785,0.0888958,0.10876,0.0395381,0.0544101,0.0656971,0.0651598,0.0501124,0.0589745
0.0618302,0.051191,0.0573316,0.0918404,0.0437032,0.0913724,0.0560938,0.0451537,0.0460274,0.063119
0.056659,0.0523309,0.0537978,0.0509454,0.0569131,0.0490344,0.151838,0.0487139,0.0445336,0.0428968
0.0532961,0.0411078,0.0518551,0.0508967,0.0507297,0.0454599,0.16135,0.0669507,0.0536495,0.0323666
0.0411351,0.0531631,0.0429482,0.049197,0.104404,0.0874905,0.0608433,0.0463066,0.0568385,0.0653363
0.0405956,0.160069,0.0424001,0.0441428,0.0387922,0.0486604,0.0578765,0.0541554,0.0769857,0.0439854
0.0412183,0.0543684,0.0561085,0.0640038,0.0449419,0.0434652,0.0444096,0.156008,0.046008,0.0571307
0.0605469,0.0459818,0.039749,0.0595864,0.0688214,0.10462,0.0525532,0.0437493,0.0798197,0.0522345
0.117286,0.0586264,0.0570596,0.0784906,0.0540746,0.0392854,0.0447451,0.0538817,0.062975,0.0412384
0.0640589,0.0540297,0.054221,0.0971893,0.0603776,0.0937234,0.0513747,0.040523,0.0585884,0.0335765
0.0461006,0.0329059,0.0616506,0.0589959,0.0473161,0.0500121,0.15055,0.0567702,0.0507366,0.0526251
0.0531699,0.0576208,0.0596245,0.152424,0.039519,0.0474353,0.0443924,0.0550984,0.0587708,0.039607
0.0542504,0.0371555,0.0502125,0.0417841,0.0428206,0.0493348,0.144355,0.0702863,0.0516062,0.0658573
0.0404193,0.0327223,0.0597001,0.0600156,0.0452189,0.0547839,0.0618907,0.0570477,0.0446685,0.151196
0.0488188,0.152161,0.0651673,0.0498748,0.0561559,0.0463096,0.035455,0.0387974,0.0628791,0.0520442
0.0462379,0.0450726,0.0538095,0.0584954,0.124011,0.0558757,0.0543694,0.0561351,0.0599796,0.053676
0.041389,0.0569159,0.0386107,0.0351043,0.0551036,0.0618718,0.176324,0.0476096,0.054548,0.0401855
0.0484944,0.0609852,0.0475844,0.0468479,0.0485072,0.0467206,0.0507029,0.0468477,0.163245,0.0477276
0.0483624,0.0635943,0.0500039,0.0623948,0.108987,0.0527836,0.0413495,0.0390739,0.0449498,0.0961635
0.038659,0.0502106,0.0526121,0.175319,0.0373821,0.060186,0.0568892,0.0573544,0.0381264,0.0409232
0.0518982,0.0544984,0.154239,0.0541892,0.0574693,0.054885,0.0494533,0.0398876,0.0462957,0.0448466
0.0434374,0.0615528,0.0401747,0.158123,0.0731198,0.0442075,0.0378734,0.0507523,0.0527611,0.0456603
0.0465007,0.0546409,0.0409872,0.176816,0.0527251,0.0526825,0.050933,0.0446078,0.0447947,0.0429747
0.0465019,0.048523,0.0475552,0.160201,0.0475264,0.0500797,0.0505071,0.0611645,0.0449931,0.0506107
0.0406309,0.158996,0.0504217,0.0537605,0.0549721,0.0388144,0.0633099,0.05319,0.0488693,0.0446978
0.105785,0.0487388,0.0932517,0.0526811,0.0553922,0.0519436,0.0447955,0.0440133,0.0536813,0.0573806
0.0413402,0.0575076,0.0521423,0.045947,0.0636727,0.0472628,0.14708,0.0608595,0.0539106,0.0379404
0.0596381,0.0509403,0.166177,0.0465525,0.0406757,0.0488774,0.0602984,0.0477644,0.0496341,0.0371046
0.0373341,0.0460846,0.0655868,0.0558812,0.0364784,0.0457052,0.062791,0.0600251,0.0388647,0.158912
0.0315887,0.0521849,0.0558215,0.0365808,0.041587,0.054231,0.0587917,0.0611008,0.0563192,0.159457
0.0393467,0.156898,0.0601227,0.0527786,0.0548325,0.056952,0.0458708,0.0527901,0.0377846,0.050287
0.154185,0.05936,0.0552,0.055909,0.0477885,0.0335753,0.0619238,0.040474,0.0452106,0.0540362
0.0437957,0.0538607,0.0360989,0.149378,0.0632634,0.0591693,0.0529153,0.0564567,0.0394189,0.0533052
0.0367482,0.040725,0.156187,0.0508175,0.0674762,0.0582967,0.042724,0.0667928,0.0512329,0.0366624
0.0534246,0.082619,0.114884,0.065854,0.050952,0.05381,0.0469279,0.0449114,0.0464562,0.0478236
0.0640906,0.0525902,0.0475851,0.0544656,0.0571879,0.0507814,0.0372577,0.039348,0.0587913,0.145565
0.0498696,0.0630289,0.0460691,0.0454357,0.0574617,0.0560665,0.0429882,0.0451688,0.145131,0.0564429
0.0505207,0.0469603,0.0570481,0.0374263,0.0474603,0.0395872,0.0568205,0.151158,0.0611371,0.0595444
0.0544059,0.164242,0.0475575,0.054008,0.0532875,0.0490017,0.0394924,0.0506992,0.0466001,0.0483686
0.141738,0.0417507,0.0524498,0.0423667,0.0531987,0.0579844,0.0543874,0.0457759,0.0534902,0.0645203
0.0666542,0.0373086,0.0486146,0.0566791,0.0391328,0.0522303,0.158068,0.055667,0.0445041,0.0488041
0.0551969,0.148568,0.0527201,0.0507244,0.0550862,0.0450337,0.0635316,0.0526086,0.0383331,0.0458602
0.052838,0.0490746,0.0497545,0.0464733,0.159298,0.055479,0.039526,0.0573198,0.049544,0.048355
0.166372,0.0437945,0.0403998,0.0504983,0.0518752,0.0478085,0.0693861,0.0607481,0.036396,0.040384
0.0535328,0.0843484,0.0668712,0.0594812,0.046158,0.0501839,0.0980388,0.0560498,0.0595506,0.0334479
0.0473152,0.0378136,0.0445328,0.0550674,0.147575,0.0526476,0.056113,0.0543114,0.0563823,0.0559043
0.143647,0.049034,0.0557003,0.0533585,0.0534335,0.0586602,0.0499897,0.0472392,0.0593158,0.0372846
0.152385,0.0418699,0.0597729,0.0614874,0.0466511,0.0452535,0.0625544,0.0523048,0.0506204,0.0347628
0.0504383,0.0399392,0.0514243,0.058329,0.039416,0.0516318,0.0505181,0.163536,0.053832,0.0485974
0.0502452,0.0440484,0.0429942,0.0533007,0.0548285,0.0395994,0.0658784,0.147208,0.0555124,0.0540471
0.0466051,0.0668552,0.0416533,0.105508,0.0558831,0.0874483,0.0529499,0.0455637,0.0511329,0.0540631
0.0462204,0.0481303,0.05714,0.0573606,0.161205,0.0540883,0.0425292,0.0519812,0.0494166,0.0395904
0.0506576,0.0599546,0.0390899,0.0447018,0.0654839,0.0425157,0.047838,0.0552011,0.055433,0.146787
0.051483,0.0421533,0.0617534,0.0501235,0.0540489,0.132317,0.0573106,0.0491783,0.0578003,0.051494
0.0523807,0.0388597,0.0706637,0.0600838,0.0475388,0.0542664,0.0504316,0.0416201,0.124996,0.0668215
0.0484209,0.067147,0.0530685,0.0372177,0.0390331,0.0490496,0.0430194,0.0594542,0.0471813,0.164071
0.0595534,0.0500358,0.0587037,0.0494858,0.0419057,0.0466453,0.054334,0.0451365,0.153186,0.0486765
0.164436,0.0379236,0.0520189,0.0354934,0.0401625,0.0509418,0.0499945,0.052073,0.0619511,0.0626675
0.0613353,0.0566999,0.0554877,0.0436873,0.154848,0.0569246,0.0456591,0.0440219,0.0452448,0.0437543
0.0457295,0.075325,0.1458,0.0472043,0.0455792,0.0451796,0.0536153,0.0477852,0.0528271,0.0486178
0.0613664,0.0512599,0.054182,0.0633922,0.133833,0.0368923,0.0499961,0.0340989,0.0721488,0.050493
0.0461954,0.0432631,0.0710283,0.0470689,0.0481831,0.139265,0.0500097,0.0454713,0.0574155,0.0597622
0.0506332,0.163162,0.0445806,0.0488058,0.056846,0.0504697,0.04494,0.0451051,0.0469461,0.0561744
0.0477549,0.0466674,0.056535,0.0389936,0.152418,0.0501764,0.0429236,0.0557924,0.0633334,0.0530682
0.0550604,0.0630265,0.0397586,0.0318264,0.061546,0.0463773,0.0434797,0.0673182,0.0461263,0.153143
0.0457437,0.0609184,0.158539,0.050631,0.0464158,0.0479683,0.048574,0.0485967,0.0475793,0.0526964
0.0632111,0.0362044,0.044978,0.0661741,0.0376302,0.0500169,0.166052,0.0380361,0.0529671,0.0523932
0.0494217,0.0579782,0.0665527,0.0538846,0.0542973,0.0585237,0.146798,0.0461038,0.0365058,0.0375967
0.0453889,0.060436,0.0530315,0.0440148,0.0470205,0.052385,0.0471437,0.055572,0.0466628,0.156007
0.0488764,0.0579787,0.046703,0.038729,0.0468768,0.0602897,0.0570023,0.0488774,0.148988,0.0533418
0.0537317,0.0551915,0.0512133,0.0385847,0.0460789,0.0591301,0.0565565,0.150347,0.0538879,0.042941
0.0463627,0.0544383,0.0711786,0.0839427,0.061455,0.0410321,0.0435925,0.099834,0.0364295,0.0693972
0.0545289,0.0551181,0.149003,0.0458368,0.0455796,0.0510714,0.0599686,0.0508619,0.0519346,0.0437603
0.0386334,0.054167,0.0376182,0.167188,0.0669333,0.0487633,0.0440368,0.0535271,0.0602047,0.0365907
0.0521775,0.0485444,0.0561165,0.0496399,0.0462681,0.157038,0.0543472,0.0440098,0.0575559,0.0419654
0.0486347,0.0429784,0.0529058,0.0659962,0.152853,0.0410559,0.0426009,0.0609064,0.0490013,0.0507299
0.0546504,0.0626494,0.0392503,0.055166,0.047876,0.156595,0.0371727,0.0501456,0.0553035,0.0488537
0.162848,0.0481865,0.0596055,0.0355432,0.0473225,0.0408334,0.0538444,0.0607265,0.0525186,0.046234
0.0416583,0.0531645,0.0612743,0.0959957,0.0412834,0.04279,0.0536235,0.0465447,0.107614,0.0637143
0.0558543,0.0425192,0.0545084,0.0512692,0.0544501,0.0498303,0.0546384,0.0540685,0.0428301,0.147694
0.0459729,0.0468308,0.0547287,0.0577782,0.0559517,0.0441678,0.0492669,0.140408,0.0344319,0.0781258
0.0712685,0.0483135,0.0396997,0.0417088,0.0430946,0.055419,0.0445867,0.0378984,0.170281,0.0553924
0.0452896,0.0360099,0.0571009,0.0491825,0.055874,0.054964,0.0405032,0.156493,0.0548566,0.0573887
0.0550581,0.059082,0.0577673,0.0409249,0.153303,0.0549854,0.0372622,0.0493136,0.049259,0.0507067
0.165586,0.0427209,0.0462061,0.0480264,0.0595485,0.0433541,0.0564848,0.0581502,0.048617,0.0389688
0.146876,0.0325877,0.0622841,0.0464715,0.0563729,0.0435817,0.0621073,0.0475571,0.0536861,0.0561379
0.0506216,0.0553362,0.0540309,0.0520348,0.15692,0.0486114,0.045099,0.0544429,0.0389336,0.0516319
0.0406653,0.0416001,0.0500515,0.0509574,0.164057,0.0424296,0.064464,0.0377661,0.0552024,0.0604691
0.0353267,0.046974,0.0665867,0.0384556,0.0389037,0.0548156,0.158007,0.0554728,0.0572993,0.0558211
0.0517014,0.059857,0.0531639,0.0480558,0.0580284,0.0387718,0.139236,0.0526572,0.0496761,0.0565153
0.0514143,0.0395672,0.0607837,0.0496192,0.0593389,0.0518216,0.157822,0.0397376,0.0581921,0.0393658
0.05381,0.0403607,0.047025,0.163648,0.0391234,0.0503764,0.04908,0.0567328,0.0526039,0.0549023
0.0632486,0.0477269,0.0556458,0.0658848,0.0482685,0.0474752,0.144956,0.0512143,0.0424948,0.0407477
0.0582488,0.0425201,0.0582448,0.0443164,0.0489863,0.0733049,0.0420275,0.0467651,0.152024,0.0412244
0.0589507,0.0705995,0.0489779,0.139646,0.0487702,0.0497447,0.0404828,0.0621654,0.0440771,0.0442482
0.0349917,0.0682074,0.0371188,0.0442574,0.160978,0.0544623,0.051265,0.0563066,0.0526167,0.0474589
0.0536902,0.162499,0.0372875,0.0501476,0.0538656,0.0473285,0.0558121,0.0558211,0.0434392,0.0477715
0.0582091,0.0510008,0.0438538,0.0526883,0.162392,0.0473229,0.0582298,0.0440203,0.0401094,0.0498364
0.0540523,0.0383841,0.0391296,0.059495,0.0578619,0.159897,0.0509681,0.0434535,0.0446286,0.0597924
0.0520213,0.0563549,0.0482186,0.0507322,0.0473899,0.136738,0.0462607,0.0419227,0.0570522,0.0709716
0.0436375,0.0523807,0.0470057,0.046527,0.0560266,0.065958,0.0497343,0.0575076,0.0519618,0.136923
0.0609463,0.0463589,0.157179,0.0374033,0.048073,0.0464616,0.039437,0.0603923,0.0430165,0.0683948
0.0605096,0.0573951,0.0500115,0.0503695,0.0560231,0.0457189,0.148315,0.0453996,0.0457868,0.0481331
0.0487226,0.047187,0.0459453,0.0600181,0.153693,0.0552055,0.0450124,0.0406253,0.0471034,0.0641498
0.142951,0.051752,0.0468375,0.0546415,0.0512206,0.0471258,0.0592347,0.0444516,0.0639396,0.0455083
0.0395348,0.0464966,0.0418723,0.161199,0.0626792,0.0542072,0.0403714,0.0553234,0.0625478,0.0434308
0.0451849,0.061202,0.153314,0.042953,0.0509887,0.0524741,0.0409175,0.0484544,0.0578075,0.0543664
0.152993,0.0593353,0.0492611,0.0516707,0.0475706,0.0468148,0.0516783,0.0468097,0.0525331,0.048996
0.0630165,0.154102,0.0525729,0.0371993,0.0598402,0.0435664,0.0385654,0.0383566,0.0592309,0.0612128
0.0644285,0.0362797,0.151167,0.0395419,0.0581908,0.0433307,0.0586329,0.050872,0.0357558,0.0694629
0.144321,0.0427252,0.0446107,0.0590749,0.0492525,0.0581849,0.0499532,0.0391314,0.0636011,0.0568072
0.0572942,0.0430071,0.141459,0.0626481,0.0467497,0.0658276,0.0399268,0.0570201,0.0515396,0.0421903
0.0407659,0.0483845,0.0471962,0.0607315,0.05846,0.0499991,0.0465383,0.149595,0.0567086,0.0492836
0.0332795,0.0412424,0.0512816,0.16282,0.0638497,0.0688219,0.0499273,0.045538,0.0527365,0.0381654
0.0633751,0.154277,0.0440743,0.0549825,0.0471632,0.0476587,0.042128,0.0520026,0.0436551,0.0583465
0.058348,0.0408701,0.0598815,0.0637828,0.0439602,0.0415583,0.0540221,0.149282,0.0450906,0.0508672
0.0436211,0.162127,0.0595485,0.0471012,0.0622816,0.0350444,0.0489746,0.050385,0.0362801,0.0622994
0.0459627,0.0420064,0.041504,0.157764,0.0597396,0.0487119,0.0499288,0.0493607,0.0536159,0.0590687
0.0469479,0.0557558,0.0421468,0.0456528,0.0646584,0.120184,0.0436639,0.0513238,0.092567,0.0447616
0.056037,0.0395678,0.0536579,0.161717,0.0597371,0.0492393,0.0421376,0.0603001,0.03598,0.0492892
0.0419479,0.0773419,0.0347155,0.172163,0.0569076,0.0443831,0.0486852,0.0499163,0.0412934,0.0403086
0.0439821,0.0595726,0.0569029,0.0462403,0.0652488,0.0773753,0.0876614,0.0538413,0.0706496,0.0461882
0.045775,0.0489551,0.158005,0.0559123,0.0565473,0.0481451,0.0514487,0.0473332,0.0422955,0.0532456
0.112619,0.0412862,0.0487886,0.0488832,0.0489794,0.0655998,0.0932433,0.0471913,0.0564386,0.0446334
0.0515319,0.0492726,0.0566739,0.0639608,0.0433921,0.0646485,0.0473876,0.154067,0.0329528,0.0437757
0.0566094,0.0522502,0.046728,0.0491548,0.0637664,0.0486499,0.0484575,0.0498541,0.14369,0.0485026
0.0490148,0.0472071,0.0554983,0.153413,0.0560867,0.0517494,0.0471894,0.0419831,0.0516351,0.0538854
0.0525621,0.050902,0.142717,0.0474858,0.0660603,0.0475907,0.0526029,0.0536637,0.0481041,0.0459737
0.0519713,0.0462861,0.0608118,0.0391071,0.0437342,0.0667936,0.0477763,0.0503573,0.151765,0.04906
0.151375,0.0486213,0.061896,0.0438593,0.0417614,0.054214,0.0545078,0.0610473,0.0580913,0.0322892
0.0609251,0.0478785,0.045542,0.039921,0.041721,0.0605664,0.0424343,0.0511638,0.157139,0.060371
0.117277,0.0524635,0.0382296,0.0891812,0.0518636,0.0503464,0.0563196,0.0392022,0.059195,0.053584
0.0453255,0.0578907,0.146714,0.0563287,0.0509048,0.0517475,0.0383364,0.0559843,0.057027,0.0474035
0.0564052,0.155268,0.0504676,0.0411419,0.056274,0.063303,0.046523,0.0502524,0.0488649,0.039163
0.0358644,0.0596181,0.0427424,0.049901,0.0572891,0.033894,0.0549981,0.0574663,0.0608311,0.155058
0.0534781,0.050766,0.0421898,0.0408725,0.0406067,0.0637165,0.0531427,0.0569337,0.054615,0.151342
0.0451066,0.142085,0.0611583,0.050361,0.0527629,0.0488522,0.0423957,0.0711326,0.0432789,0.0505295
0.0389926,0.0444556,0.0575061,0.0492928,0.0694085,0.0437544,0.150494,0.0460328,0.0527391,0.0549871
0.0568637,0.0415472,0.0531835,0.0504917,0.0558397,0.146043,0.0515841,0.0559464,0.0493089,0.0468546
0.0621013,0.0595882,0.0394273,0.16087,0.0506851,0.0451899,0.0377432,0.043138,0.0487667,0.0601533
0.0483226,0.0543662,0.0336217,0.0496052,0.147886,0.0554412,0.0699894,0.039849,0.051818,0.0567632
0.154659,0.0346407,0.0718295,0.0595346,0.0436803,0.0537242,0.0480969,0.0546831,0.0428199,0.0439941
0.0640579,0.0468093,0.0617408,0.0396454,0.169628,0.047546,0.0575704,0.0483665,0.0364728,0.0358253
0.0455187,0.0470988,0.0448397,0.0488427,0.0504045,0.0446585,0.0465171,0.0598043,0.056867,0.163111
0.0573996,0.0581588,0.0363986,0.0546804,0.0392961,0.0479772,0.0343178,0.0609945,0.0659034,0.152536
0.0627242,0.0416126,0.037934,0.0511414,0.0572612,0.050201,0.0537036,0.0469276,0.148544,0.0576132
0.0527023,0.154664,0.0436186,0.0449794,0.0527054,0.0563458,0.0589546,0.0445288,0.0465286,0.0526354
0.0425321,0.0391676,0.0389231,0.0700376,0.16126,0.0504234,0.0518205,0.0505486,0.0569668,0.0459833
0.056614,0.0567415,0.0627199,0.0558063,0.0500337,0.158199,0.0546636,0.0365903,0.0409948,0.035299
0.0917001,0.0499723,0.0529947,0.0570868,0.0519218,0.0871978,0.0451193,0.0649798,0.069015,0.0376749
0.0439834,0.058638,0.0390396,0.0648653,0.0497234,0.0429465,0.0633472,0.0530001,0.143178,0.0489413
0.0354937,0.161586,0.0587865,0.0461578,0.0453104,0.0561251,0.0526301,0.0472258,0.0479284,0.0564184
0.0681864,0.056612,0.0423508,0.0535241,0.0415911,0.0454103,0.0383057,0.0638099,0.148518,0.0493546
0.0468218,0.0461692,0.052773,0.0474401,0.0559491,0.0562714,0.0598619,0.040194,0.158835,0.043347
0.0590459,0.157448,0.0497102,0.0368477,0.0509235,0.0391403,0.0521575,0.045974,0.0582239,0.0581918
0.0503497,0.0639854,0.157298,0.040318,0.0480661,0.0500319,0.0626339,0.0413073,0.0509337,0.0427391
0.043266,0.0461485,0.0667294,0.0522128,0.0421696,0.053813,0.151484,0.041366,0.0458624,0.0646108
0.0425861,0.154926,0.0487496,0.0532541,0.0518612,0.0460745,0.0577608,0.0583897,0.0509327,0.0431278
0.0447449,0.159308,0.0501376,0.0531178,0.0382541,0.0468044,0.0649344,0.0591001,0.0520506,0.0392109
0.0513798,0.0569276,0.0410642,0.152726,0.0398798,0.0487015,0.0400542,0.0531978,0.0708584,0.0528732
0.158085,0.0585842,0.0555895,0.0441602,0.0436502,0.045104,0.0502975,0.0463014,0.0553086,0.0505821
0.0499505,0.165785,0.0623485,0.051356,0.0636085,0.0325544,0.0393288,0.0464574,0.04866,0.0476134
0.0566951,0.0441642,0.0529436,0.0466176,0.0483634,0.0455089,0.0600602,0.0554554,0.0441093,0.153745
0.0451234,0.0370085,0.050064,0.0498959,0.0572014,0.044628,0.151972,0.059789,0.0389958,0.0729848
0.0439371,0.0510164,0.0533205,0.0402404,0.0533359,0.145855,0.0523091,0.0596727,0.0580399,0.049936
0.0503986,0.0395001,0.0482054,0.0534805,0.0941999,0.0532776,0.0650309,0.0460104,0.108793,0.0487659
0.0505845,0.0422427,0.0623339,0.0382907,0.0654738,0.148388,0.0599643,0.0474027,0.0497372,0.0432447
0.0487577,0.03587,0.0498964,0.167458,0.041667,0.0447385,0.0512088,0.0597928,0.0648298,0.0434437
0.0311326,0.0582279,0.0547582,0.0523576,0.0346134,0.161292,0.0663233,0.0593357,0.0537353,0.0358868
0.0526011,0.0670008,0.151244,0.0376399,0.0414398,0.0494562,0.0591086,0.0488266,0.05523,0.0451157
0.0559009,0.0581937,0.0420053,0.0441159,0.0410298,0.0495261,0.040343,0.166023,0.048035,0.0624901
0.056883,0.0525564,0.142819,0.0614909,0.0459635,0.0417805,0.047553,0.0500035,0.0562096,0.0524035
0.0441872,0.0467124,0.0508522,0.0587912,0.0578518,0.0620466,0.0513731,0.112854,0.0456478,0.077346
0.0421796,0.0370605,0.0527719,0.0554636,0.0649424,0.0530506,0.0565829,0.0403354,0.154907,0.0503688
0.0607831,0.0568245,0.0505648,0.0365342,0.153425,0.0378,0.0603043,0.0486336,0.0483678,0.0544253
0.0399947,0.0469979,0.062009,0.168032,0.0465899,0.0543684,0.0475439,0.0362043,0.0558228,0.0500999
0.0475459,0.057827,0.0604889,0.0577428,0.0491126,0.0469261,0.0413769,0.0388604,0.158038,0.0497436
0.0454949,0.155837,0.0531875,0.0529184,0.0501906,0.0542982,0.0495013,0.0470103,0.0480679,0.0511568
0.0396121,0.0547887,0.0611905,0.0540569,0.0575875,0.0526251,0.0438672,0.139343,0.0526008,0.0519908
0.0441076,0.0536206,0.051219,0.0545708,0.0613654,0.0561292,0.0516401,0.0478032,0.039121,0.148086
0.0559831,0.0430337,0.0452584,0.0386841,0.154585,0.0569976,0.0545511,0.0445779,0.0585171,0.0554746
0.0582221,0.0523727,0.0565834,0.0460102,0.0460312,0.140977,0.0620317,0.0408435,0.047106,0.0574844
0.162427,0.0539861,0.0511421,0.0416151,0.0381612,0.0578024,0.0589651,0.0538651,0.0354952,0.0542028
0.15964,0.0430847,0.0545049,0.0521577,0.0592629,0.0458228,0.0390226,0.0421517,0.0645758,0.0474392
0.0548488,0.0448384,0.0495446,0.0339289,0.0552038,0.0572082,0.0462375,0.0481341,0.0519036,0.165815
0.0516384,0.0527661,0.0543836,0.154857,0.0494707,0.0653183,0.0590595,0.0412842,0.0426085,0.0362766
