0.0856403,0.0805638,0.0844394,0.0903262,0.0727202,0.102229,0.0902661,0.0856974,0.099009,0.0640536
0.0721801,0.0915148,0.0757507,0.0801463,0.121905,0.0889533,0.0773821,0.0686399,0.086565,0.0919076
0.0959122,0.0858245,0.0699302,0.0724099,0.0812333,0.089236,0.100323,0.100628,0.0803495,0.0790987
0.0866345,0.111612,0.0837639,0.0815209,0.0649284,0.0908264,0.0828753,0.0848273,0.0784986,0.089458
0.0824155,0.0866437,0.0926528,0.103391,0.0838512,0.0657571,0.0911458,0.0748917,0.0876016,0.0865946
0.0766292,0.0667183,0.105824,0.0635107,0.0844179,0.0908289,0.0970097,0.0802006,0.0971212,0.0926848
0.100307,0.0737563,0.0840377,0.0786899,0.0776591,0.0808495,0.103681,0.0786332,0.070248,0.107083
0.093462,0.105351,0.0687336,0.0747579,0.120562,0.0745677,0.0876626,0.0816101,0.067029,0.0812091
0.0841917,0.098295,0.0715594,0.103953,0.0960451,0.0662507,0.0859855,0.0760583,0.0760141,0.0965924
0.0870901,0.0615927,0.0953558,0.0795325,0.103673,0.0950506,0.07572,0.0747309,0.0917347,0.090465
0.0633526,0.0951508,0.0903632,0.0918055,0.0946474,0.0820597,0.0783375,0.0866983,0.0852438,0.0872863
0.0999861,0.0948165,0.0734533,0.0866287,0.0854606,0.079939,0.0840637,0.0799547,0.0884698,0.0821726
0.110572,0.0890463,0.0857679,0.060045,0.0873812,0.0974939,0.0805206,0.0855229,0.0739674,0.0846282
0.111686,0.0747538,0.0889942,0.0688992,0.0701065,0.0941375,0.081346,0.0925209,0.0905467,0.081954
0.0746394,0.0874188,0.0651475,0.077869,0.0815647,0.102885,0.0814623,0.0864461,0.104022,0.09349
0.0696917,0.0844773,0.0960907,0.0767242,0.0848261,0.0928438,0.0809184,0.105235,0.079951,0.0841866
0.08735,0.0690242,0.0905075,0.0770594,0.0842682,0.0952275,0.0760769,0.080938,0.105527,0.088966
0.0952678,0.0945066,0.0941208,0.0862473,0.0861956,0.0682515,0.0774522,0.115586,0.0670155,0.0703018
0.0808771,0.0851678,0.0659327,0.0905563,0.0692275,0.0930561,0.0992159,0.109905,0.0858766,0.0751296
0.109282,0.0880314,0.0812574,0.0842752,0.0823375,0.0737674,0.0827405,0.0840884,0.0920551,0.0771102
0.085004,0.0858249,0.0836616,0.0696217,0.0788044,0.0962432,0.0800873,0.0900642,0.0934233,0.0922104
0.0967732,0.0618705,0.0967065,0.0627972,0.0950351,0.0790933,0.0930014,0.0845089,0.0846734,0.100486
0.0825129,0.0826742,0.0781155,0.0679089,0.0900756,0.0904824,0.0971728,0.0785289,0.113465,0.0740091
0.0848194,0.0731175,0.0714308,0.0738077,0.115101,0.0991769,0.10033,0.0674999,0.0818383,0.0878239
0.100877,0.069224,0.0796271,0.0954468,0.0865331,0.090079,0.094107,0.0740089,0.0877948,0.0772478
0.10504,0.0796686,0.069267,0.0930681,0.0914556,0.114056,0.0716267,0.0779843,0.0703478,0.0824304
0.0906557,0.0827533,0.103028,0.0786052,0.0974207,0.0828791,0.0799852,0.0675364,0.0826253,0.0894561
0.100755,0.0895449,0.0910817,0.0902161,0.0823058,0.0846296,0.0707392,0.0890057,0.0750024,0.0816651
0.0824462,0.0927484,0.0937065,0.0846849,0.0893948,0.0848659,0.0833422,0.0857664,0.0766369,0.0813529
0.0933028,0.0941432,0.0939529,0.109837,0.0856429,0.0721771,0.0858878,0.0708831,0.0843601,0.0647583
0.0890404,0.0807145,0.0728976,0.0825989,0.0952741,0.0869682,0.0938901,0.0818878,0.0885509,0.0831226
0.0870522,0.0804755,0.0779151,0.068612,0.0863051,0.112994,0.0750979,0.0808277,0.0820773,0.103588
0.0724893,0.0913306,0.0896603,0.080666,0.0957234,0.0942503,0.0819605,0.0624031,0.0949888,0.0914728
0.0831628,0.109258,0.0837272,0.0744123,0.0799544,0.0885799,0.0890006,0.0842704,0.0796538,0.0829255
0.0725139,0.094277,0.0959992,0.0714413,0.0809659,0.0862802,0.0937254,0.0831193,0.0921135,0.0845093
0.0867449,0.0697719,0.0823088,0.0820997,0.0857827,0.101732,0.0832689,0.0823902,0.0914361,0.0894094
0.0822939,0.0993466,0.0875448,0.073941,0.0790939,0.0929684,0.0729705,0.0741189,0.0852299,0.107437
0.0838985,0.0664831,0.0963123,0.105043,0.0916723,0.0670136,0.0870521,0.0841112,0.0742326,0.0991269
0.0924399,0.0980423,0.0835238,0.0812143,0.0947264,0.0663211,0.0745636,0.0664963,0.105137,0.0924807
0.0701677,0.0823252,0.092228,0.0905219,0.0965081,0.0697975,0.104896,0.101326,0.0738481,0.0733264
0.0924252,0.0904266,0.0895242,0.0745376,0.0838467,0.0835474,0.0826432,0.0724584,0.104769,0.0807672
0.109351,0.0788431,0.0757712,0.0849467,0.0773073,0.0749259,0.0838402,0.0924078,0.0831402,0.0944116
0.0824574,0.0814338,0.0886741,0.0828573,0.0834771,0.0747954,0.100211,0.0812418,0.0944535,0.085344
0.0873882,0.077786,0.0782594,0.0797468,0.101606,0.0831093,0.0834662,0.0856551,0.0844444,0.0934839
0.0703229,0.0894095,0.0806068,0.0975947,0.093547,0.0970985,0.0969636,0.076839,0.0666091,0.0859538
0.0865311,0.0994227,0.0901938,0.0800196,0.0930323,0.0656068,0.0797109,0.0757082,0.113247,0.0714728
0.0936293,0.0742363,0.0882275,0.07759,0.0834803,0.0949127,0.0917538,0.0921992,0.0792572,0.0796589
0.0897378,0.0820497,0.0864357,0.0800397,0.0880914,0.0822733,0.0832758,0.0806309,0.0852495,0.0971612
0.0785766,0.0738325,0.0841314,0.0958188,0.0882207,0.0949142,0.0801076,0.0882041,0.0772726,0.0938666
0.0809326,0.0841663,0.0803054,0.0887553,0.0828674,0.0822405,0.0761675,0.0768708,0.0846157,0.118024
0.107974,0.0859317,0.076585,0.0803634,0.0876081,0.08407,0.0915953,0.0709314,0.0767298,0.0931561
0.0924556,0.0872812,0.0840066,0.09563,0.0910442,0.0691956,0.110354,0.0704492,0.082678,0.0718502
0.105306,0.079378,0.0784323,0.0811718,0.112023,0.0692424,0.0772758,0.0662948,0.0937548,0.0920657
0.0689751,0.0794479,0.0896415,0.0844611,0.0799584,0.0909548,0.0925054,0.116326,0.0787955,0.0738794
0.104818,0.0607888,0.0845809,0.0918536,0.0853684,0.0836837,0.0692247,0.089462,0.0853958,0.0997696
0.0661386,0.0923346,0.0878382,0.0989973,0.0733875,0.0875878,0.106926,0.0940614,0.0739011,0.0737724
0.0714793,0.077292,0.09059,0.103699,0.0639037,0.094014,0.0895507,0.0902146,0.0884519,0.0857499
0.0923422,0.0798625,0.0844287,0.0875975,0.0810677,0.0863616,0.093178,0.0741193,0.0870838,0.0889038
0.0870794,0.0849962,0.0818305,0.0881961,0.0862572,0.0817366,0.103362,0.0822718,0.0781807,0.0810344
0.0867312,0.0737628,0.0796634,0.0791667,0.0811631,0.0979043,0.10289,0.0903264,0.0744481,0.0888889
0.0778403,0.0906618,0.0882788,0.0762622,0.0760972,0.102303,0.0907925,0.0842569,0.073864,0.0945881
0.06823,0.0828013,0.0813778,0.0911281,0.08831,0.0927482,0.0714416,0.0888743,0.0997597,0.090274
0.0748797,0.0861528,0.0760512,0.0992319,0.0937248,0.0932073,0.0888061,0.0893236,0.0779691,0.0755986
0.100317,0.0813218,0.0643655,0.0848228,0.101098,0.0911546,0.0682036,0.0760404,0.0989299,0.0886921
0.0800423,0.0891295,0.0765816,0.0939749,0.0807286,0.0874454,0.0851297,0.0860998,0.073951,0.101862
0.0890172,0.10249,0.0708005,0.066756,0.0813401,0.0844147,0.0819553,0.0907513,0.110591,0.0768287
0.075341,0.0821438,0.0932202,0.0705031,0.0871862,0.0765103,0.0938785,0.0861115,0.0993317,0.0907187
0.080708,0.0852495,0.100061,0.0781273,0.0745161,0.104607,0.0762994,0.0910344,0.0941624,0.0701805
0.0819622,0.0755173,0.101114,0.0766241,0.111173,0.0818427,0.0895879,0.0749287,0.0855377,0.0766576
0.0824849,0.0818577,0.0911634,0.0791227,0.102786,0.0981129,0.0825997,0.0793159,0.0818691,0.0756326
0.109191,0.070053,0.0830562,0.0793843,0.0866704,0.0636197,0.0887498,0.0978926,0.0892376,0.0870904
0.0933361,0.0942291,0.0789275,0.0823169,0.0828638,0.0878709,0.0856107,0.0931629,0.0797426,0.0768844
0.0780101,0.0821896,0.0807055,0.123917,0.0830858,0.0794487,0.0756922,0.0880272,0.0608394,0.103029
0.0870382,0.0807482,0.0801743,0.0824862,0.073937,0.0822631,0.104701,0.0866424,0.0873049,0.0896497
0.0947161,0.083704,0.0945969,0.0726341,0.0745708,0.0716185,0.0911964,0.095452,0.098901,0.0775553
0.0839079,0.0825946,0.0940897,0.0769142,0.0769605,0.0943584,0.0994646,0.0874226,0.0729515,0.0862809
0.0648764,0.0816863,0.108888,0.0790738,0.0823323,0.0949438,0.0959526,0.0843197,0.0887173,0.0741546
0.0767242,0.0785826,0.0922333,0.0895748,0.103647,0.0750833,0.0842951,0.0816997,0.0868928,0.0862127
0.0742699,0.0945963,0.0950925,0.0843659,0.09442,0.0695453,0.0713986,0.0866182,0.0971714,0.0874669
0.0874564,0.056164,0.0993404,0.0745281,0.0752639,0.114375,0.0755877,0.0799696,0.0878891,0.104371
0.0672427,0.0725297,0.0898135,0.0886542,0.0948139,0.0784363,0.0896147,0.104827,0.09337,0.0756432
0.0898978,0.0794438,0.0972575,0.0938249,0.0950183,0.0831651,0.0701699,0.0790146,0.0721757,0.0949775
0.0929771,0.0929888,0.0848853,0.0751575,0.0806813,0.0763613,0.0763855,0.0847885,0.085821,0.104899
0.0887266,0.0767323,0.0908658,0.105964,0.0961957,0.070229,0.078005,0.0927638,0.0713169,0.0841458
0.0843385,0.0744918,0.075673,0.079062,0.123391,0.0968689,0.10119,0.0849332,0.0774331,0.0575628
0.081295,0.0932019,0.0856524,0.0647987,0.0967223,0.0821772,0.110687,0.0842094,0.0744346,0.0817667
0.0972845,0.0968158,0.0982046,0.0719914,0.0706035,0.0712993,0.0789364,0.104527,0.0725784,0.0927045
0.0736683,0.0700007,0.0929373,0.0871644,0.0989584,0.0805338,0.0826412,0.0970633,0.0774178,0.0945599
0.120653,0.0758785,0.078689,0.0979915,0.0661737,0.0835265,0.0874545,0.0750683,0.084648,0.0848621
0.0847547,0.0686186,0.0755748,0.109017,0.0804285,0.0879493,0.0683711,0.107684,0.0935031,0.0790441
0.0924941,0.0975365,0.0900417,0.0780453,0.069684,0.0995045,0.0933341,0.0686154,0.0828038,0.0828857
0.0717485,0.0837676,0.0734606,0.0768847,0.105877,0.0784302,0.0887063,0.0779953,0.100701,0.0973745
0.0769218,0.101771,0.0904029,0.0721092,0.112593,0.0946949,0.0696077,0.0809649,0.0826443,0.0732357
0.0664959,0.106322,0.0901569,0.0875128,0.0701245,0.0883749,0.0758759,0.0982073,0.0936378,0.0782374
0.0715386,0.118129,0.0665876,0.0942116,0.0895458,0.0912511,0.0830494,0.0823733,0.0788518,0.0794072
0.0589829,0.0776381,0.0780809,0.105769,0.0874139,0.113146,0.0937923,0.0819461,0.0813894,0.0767858
0.0979596,0.0842083,0.0898253,0.0939426,0.0858061,0.0859317,0.0762683,0.0898488,0.0879972,0.0631573
0.076643,0.0802256,0.07712,0.108555,0.0682007,0.0836181,0.120885,0.0911863,0.0662691,0.0822419
0.0809336,0.0895265,0.0769415,0.0762828,0.106991,0.097052,0.0739202,0.0998854,0.0740278,0.079384
0.101182,0.0899895,0.0886411,0.100561,0.0769183,0.0850652,0.0962653,0.0766813,0.0653723,0.0742685
0.0726267,0.0830031,0.0903255,0.0981469,0.0651178,0.0644899,0.103715,0.0933517,0.0881614,0.0960067
0.0740209,0.0758842,0.10489,0.0963875,0.0745667,0.0754574,0.0742165,0.103924,0.0763917,0.0992058
0.087394,0.0844871,0.0885933,0.086698,0.100986,0.0807585,0.0741719,0.0704843,0.0947775,0.0865946
0.098621,0.0806266,0.0841965,0.0729842,0.0925439,0.0835973,0.078074,0.0958568,0.101412,0.0670326
0.0783655,0.0970541,0.0917322,0.0755207,0.0913741,0.0815043,0.0833844,0.0765458,0.0960686,0.0833953
0.0707409,0.108053,0.0890132,0.0739885,0.0677282,0.103484,0.0686933,0.0854841,0.0810256,0.106734
0.0849578,0.0862491,0.0991074,0.0770509,0.0991311,0.0781096,0.0756174,0.0774577,0.0743657,0.102899
0.0816111,0.073114,0.0863161,0.0766944,0.0890346,0.0723937,0.0990637,0.0956398,0.0972912,0.0837864
0.103565,0.0733158,0.0963143,0.111609,0.0920981,0.0718657,0.0670649,0.0783037,0.0839969,0.0768115
0.0926239,0.0936912,0.0820463,0.0678224,0.108083,0.0918593,0.0749615,0.0785823,0.0823388,0.0829363
0.0872393,0.0946803,0.0848795,0.0776438,0.0791309,0.0659292,0.0827665,0.0956895,0.0878403,0.0991458
0.0941754,0.0761845,0.0759857,0.0880297,0.0822122,0.0954239,0.0711627,0.084724,0.0921298,0.0949171
0.0696602,0.0952338,0.102324,0.0744786,0.0857802,0.0687125,0.104581,0.0831272,0.0864677,0.0845804
0.0845498,0.087295,0.0681782,0.0947781,0.0939713,0.0786229,0.109701,0.0758079,0.0795409,0.0824996
0.0939319,0.0881088,0.0739394,0.0861083,0.0806251,0.0896825,0.0909717,0.0740612,0.0955123,0.0820041
0.0861555,0.0970494,0.0759695,0.0850024,0.0710926,0.0796761,0.120534,0.0825245,0.0871586,0.0697825
0.0727277,0.099387,0.0750183,0.0853939,0.0926402,0.0755525,0.0907095,0.0847709,0.105772,0.0729729
0.0901306,0.0839748,0.0846955,0.0904251,0.0813168,0.090127,0.0672372,0.0895223,0.0784405,0.0990753
0.0751513,0.0992297,0.07521,0.0809128,0.0931627,0.0753093,0.0787405,0.0960381,0.0895544,0.0916362
0.0701817,0.107976,0.0845111,0.0995725,0.0832565,0.0725899,0.0889028,0.0857645,0.0768479,0.0853417
0.0781126,0.0793127,0.0803084,0.0897931,0.0894411,0.094713,0.0761421,0.0771161,0.0804563,0.10955
0.0863846,0.0899427,0.0760611,0.0911096,0.0944001,0.0730431,0.071372,0.0787325,0.107916,0.0859838
0.0750382,0.107088,0.0950948,0.0750465,0.0787282,0.0894341,0.0768606,0.0930189,0.0910144,0.073622
0.0870954,0.0801816,0.0796162,0.0724422,0.0897909,0.0948864,0.0884326,0.0923945,0.0878277,0.0822776
0.100901,0.103008,0.0947933,0.0897033,0.0799924,0.0689393,0.0805519,0.0948237,0.0826139,0.0596181
0.090924,0.0877997,0.069649,0.0872445,0.0844613,0.0947696,0.0869328,0.077064,0.0906719,0.0854283
0.0609458,0.0866714,0.0907517,0.0944486,0.066759,0.0935891,0.0895648,0.0895081,0.106171,0.0765361
0.0740452,0.0867358,0.0749838,0.110074,0.0795895,0.0906828,0.0881269,0.0854676,0.0713055,0.0939342
0.0983452,0.080113,0.0670424,0.0696024,0.0835352,0.0895743,0.104238,0.0755173,0.101927,0.0850505
0.0869135,0.0851425,0.085977,0.0669676,0.106521,0.085837,0.0672118,0.08548,0.0967929,0.0881023
0.0728907,0.0902838,0.0856717,0.0886542,0.0867907,0.0976709,0.0632319,0.0931491,0.079862,0.0967399
0.0885232,0.08275,0.0900882,0.0975582,0.0808049,0.0977856,0.074681,0.0957047,0.0770542,0.0699951
0.0926517,0.101671,0.0730293,0.0742334,0.080621,0.0927397,0.0942138,0.0942414,0.0687499,0.082794
0.0622483,0.10269,0.0881099,0.0891579,0.0776805,0.0848316,0.0792202,0.108817,0.0798395,0.08235
0.0706646,0.0731268,0.100618,0.0858932,0.0857245,0.0798849,0.0843794,0.0705398,0.0913607,0.112754
0.0808289,0.0780291,0.0848105,0.0929119,0.103919,0.0828455,0.080359,0.0879385,0.0766248,0.0866776
0.084569,0.0826771,0.101689,0.0906215,0.0756992,0.0846443,0.0658235,0.0798518,0.0910003,0.0983693
0.0666836,0.092472,0.0933583,0.0881355,0.0964734,0.0890861,0.0892137,0.0700701,0.0896543,0.0797981
0.100407,0.0748801,0.0818572,0.0720508,0.089359,0.0828372,0.0943844,0.0885216,0.0837317,0.0869157
0.104723,0.0820283,0.0806529,0.0779692,0.0855401,0.0621025,0.0920062,0.0957393,0.0644755,0.109708
0.0861134,0.0850181,0.105318,0.0692795,0.0792201,0.0666869,0.0735168,0.100043,0.103269,0.0864803
0.0916669,0.0824634,0.0757623,0.108616,0.0873609,0.102338,0.07669,0.069447,0.0822161,0.0783839
0.0847588,0.10453,0.078463,0.0944829,0.0832607,0.0806071,0.0945072,0.0686481,0.0833124,0.0823745
0.0748756,0.0859801,0.0906859,0.0765067,0.0680784,0.0829781,0.0833787,0.105638,0.0893652,0.0974585
0.0845643,0.0731511,0.111911,0.0993714,0.0908516,0.079842,0.0903662,0.0714114,0.0810061,0.0724701
0.0873503,0.0822714,0.0635889,0.0859237,0.097412,0.0838864,0.0723783,0.0892228,0.0943704,0.0985409
0.0746245,0.0836575,0.0860673,0.0889004,0.100863,0.0895191,0.0790785,0.0846578,0.0963971,0.0711801
0.0707145,0.0908227,0.0980555,0.105188,0.0897054,0.075272,0.0850401,0.0932903,0.0717946,0.0750622
0.0723422,0.0669061,0.0972385,0.081695,0.0794733,0.0941312,0.0890816,0.0912824,0.101342,0.0814525
0.0881032,0.0789811,0.101191,0.0883082,0.0826145,0.0743075,0.0847782,0.0805515,0.0786699,0.0974401
0.0803288,0.0804436,0.0980315,0.0901977,0.0665005,0.0846215,0.0930675,0.0891194,0.0774247,0.09521
0.0881342,0.0834594,0.0871364,0.110514,0.0753667,0.0699311,0.0799372,0.0918148,0.09683,0.0718217
0.0779059,0.0930135,0.09291,0.0888841,0.0733667,0.0783337,0.0757602,0.0788742,0.0993555,0.0965412
0.0901596,0.0924303,0.087255,0.0778609,0.0985298,0.0705425,0.0978174,0.0960639,0.0772109,0.0670749
0.081878,0.0981595,0.0841616,0.0740099,0.100384,0.0970474,0.068656,0.0873199,0.0726215,0.0907071
0.0749958,0.0719823,0.0860264,0.0962841,0.0865766,0.100616,0.0758106,0.0809498,0.0952789,0.0864245
0.0824785,0.103428,0.112232,0.0854286,0.0928977,0.0695824,0.0779597,0.068961,0.0702636,0.0917136
0.0928981,0.0702948,0.093687,0.0883336,0.0904723,0.0685839,0.105732,0.0755289,0.0773865,0.0920284
0.0950766,0.085885,0.0946683,0.0921653,0.1035,0.0837118,0.0820465,0.0714115,0.0760558,0.0704246
0.0580987,0.0666144,0.0908237,0.0894404,0.0837576,0.0916478,0.0987611,0.0889301,0.0931237,0.0937477
0.0821844,0.0798785,0.0718426,0.0875258,0.0879584,0.0875071,0.0927027,0.0880833,0.0759869,0.101275
0.0797431,0.0898833,0.075761,0.0751507,0.0791006,0.0960824,0.108966,0.0930551,0.0826688,0.0745337
0.0763497,0.0847052,0.0848079,0.0819901,0.118351,0.0829487,0.0801886,0.0676021,0.0915709,0.086431
0.0899972,0.0710284,0.090488,0.0837019,0.0938195,0.0919572,0.0867076,0.0737838,0.0755667,0.0978948
0.118888,0.0723865,0.0824197,0.0951296,0.0834399,0.0706279,0.0872606,0.102602,0.0609996,0.0811911
0.0817407,0.0923424,0.0665173,0.10805,0.09451,0.0810588,0.0809529,0.093674,0.079844,0.0762551
0.0951523,0.104972,0.07903,0.0640651,0.0742424,0.0966024,0.102788,0.0823068,0.0857076,0.0700783
0.0873647,0.0831885,0.0910688,0.0976882,0.100902,0.0738019,0.0836652,0.0786712,0.0984947,0.0601
0.0853191,0.10556,0.0925908,0.0781235,0.0931308,0.0827162,0.0712393,0.0979117,0.0812067,0.0671475
0.0806793,0.0860836,0.071239,0.0774875,0.0822766,0.100944,0.0856633,0.0881096,0.0978838,0.084578
0.0764383,0.0831498,0.0812835,0.0867482,0.122354,0.074277,0.098988,0.0713153,0.079587,0.080804
0.0786823,0.0814248,0.095309,0.0813958,0.0843408,0.0986556,0.0794347,0.0932797,0.0687156,0.0937069
0.0844888,0.0892727,0.099698,0.103185,0.0808793,0.0871517,0.0824211,0.0766973,0.0677668,0.0833845
0.103429,0.102043,0.0894412,0.0764624,0.0654228,0.0754487,0.0945891,0.073894,0.0849874,0.089227
0.0876724,0.0787642,0.0899987,0.109596,0.0764568,0.0984813,0.0762772,0.0788909,0.080538,0.0782698
0.0895358,0.0752155,0.0830937,0.0816346,0.0811692,0.0881969,0.0820453,0.103275,0.0973689,0.0734098
0.0741426,0.0872169,0.0647114,0.0689252,0.0809669,0.0770378,0.0784282,0.0942373,0.112993,0.116286
0.0746012,0.0935368,0.0816012,0.0944758,0.0671464,0.085438,0.0968346,0.0774532,0.0878029,0.096055
0.0893615,0.0937945,0.0757893,0.0812877,0.0869097,0.0726115,0.0820979,0.0973623,0.100982,0.0747489
0.071162,0.0762104,0.0914328,0.0998324,0.079224,0.093904,0.0780814,0.0930393,0.0854777,0.086581
0.0856758,0.0953287,0.0746063,0.0756839,0.0724336,0.105324,0.0874346,0.0882548,0.0878808,0.0823226
0.0789737,0.0901835,0.0918564,0.096442,0.0867719,0.0726965,0.0625188,0.101598,0.0684399,0.105465
0.0702936,0.0888459,0.0871696,0.0993799,0.100788,0.0646402,0.0807399,0.0879129,0.085239,0.089936
0.0814604,0.0923697,0.0868995,0.0923826,0.116248,0.0791069,0.0643163,0.0900076,0.0765333,0.0756208
0.069508,0.0988223,0.0765632,0.0749074,0.0828561,0.0758494,0.0953406,0.0980872,0.0778629,0.105148
0.0923177,0.0970052,0.0960289,0.0869367,0.0943173,0.0706966,0.0676192,0.0727007,0.0991063,0.0782165
0.0773165,0.0850412,0.0882052,0.0757672,0.100536,0.0767117,0.0884768,0.0807427,0.097273,0.0848748
0.0912456,0.0813899,0.0828175,0.0758906,0.0827434,0.0786251,0.0811363,0.0914107,0.0993162,0.0903698
0.0712259,0.0925164,0.0857593,0.0866186,0.0996083,0.0821188,0.107341,0.0857054,0.0729671,0.0710838
0.101275,0.0745476,0.0827043,0.0947298,0.0953638,0.0807943,0.0826753,0.0861666,0.079491,0.0771974
0.081291,0.0682519,0.0917875,0.0666484,0.0763115,0.120584,0.0856808,0.0697208,0.086345,0.108324
0.0997435,0.0793097,0.0772816,0.0806417,0.0810772,0.0711522,0.0824756,0.0876068,0.100745,0.0949114
0.0850814,0.0829257,0.0644122,0.0914783,0.0797866,0.0752872,0.108048,0.0966691,0.0784452,0.0928109
0.0867006,0.0685515,0.0831926,0.0865852,0.0904943,0.0823446,0.0769318,0.116357,0.0710232,0.0927647
0.0780262,0.0852646,0.0894007,0.0878836,0.0774415,0.079133,0.0782002,0.0790086,0.118007,0.0825801
0.0663636,0.0844114,0.0778433,0.0859281,0.0927024,0.0654127,0.0905599,0.0908342,0.100114,0.100776
0.0763888,0.0825418,0.0688114,0.0932299,0.0757799,0.100749,0.0937988,0.0771892,0.0986528,0.0878037
0.0802574,0.0781746,0.106247,0.0805913,0.0702244,0.0955237,0.0767875,0.0880835,0.0772825,0.101773
0.0955077,0.0824427,0.0635283,0.0746502,0.0654743,0.080763,0.0829228,0.112402,0.0932632,0.103991
0.116149,0.0634118,0.0785762,0.0684813,0.0960156,0.0958057,0.0926057,0.0611339,0.083433,0.0993332
0.125482,0.096846,0.0733055,0.0627564,0.0715,0.0843399,0.097783,0.0657985,0.0867092,0.0904244
0.0906596,0.107372,0.106209,0.0801456,0.100941,0.0756807,0.0641022,0.0725128,0.072912,0.0844108
0.109429,0.0720452,0.0746688,0.0757879,0.0627937,0.0973501,0.0923998,0.0605607,0.100293,0.109617
0.0796958,0.0765583,0.118416,0.0769987,0.0884338,0.0859054,0.0689589,0.074107,0.0967236,0.0891474
0.0745539,0.084276,0.0719062,0.0822847,0.0769393,0.0989148,0.0944967,0.0762506,0.0959977,0.0993252
0.0690353,0.0740282,0.0919756,0.104428,0.0754226,0.0813279,0.107398,0.0815331,0.0900623,0.0797341
0.108167,0.0812019,0.0739702,0.0861213,0.0792019,0.0905357,0.0843392,0.0775054,0.0855999,0.0883023
0.0935166,0.0771906,0.0838662,0.0817603,0.0871346,0.0906254,0.0957444,0.0733143,0.082896,0.0888967
0.0768854,0.0920108,0.0990232,0.0655738,0.10117,0.0896712,0.0818499,0.0813262,0.0930702,0.0743642
0.101806,0.106206,0.0941823,0.0729251,0.0751909,0.0756191,0.0791749,0.0869477,0.0821297,0.080764
0.0648471,0.0854814,0.0940316,0.0940171,0.0927047,0.0959939,0.0851905,0.0758062,0.0908162,0.0760564
0.0718525,0.0961605,0.0907371,0.0786598,0.0724363,0.0988623,0.0918373,0.0881671,0.0851524,0.0810797
0.064814,0.082845,0.0825238,0.0760844,0.0796911,0.079393,0.084118,0.0949123,0.104513,0.106051
0.0890219,0.105912,0.0688267,0.102655,0.0874831,0.0757425,0.0787642,0.08481,0.0824942,0.0792352
0.0983046,0.0727956,0.0761806,0.0907966,0.0795342,0.0837561,0.0747424,0.100919,0.0867673,0.0911486
0.122815,0.069561,0.076779,0.0816403,0.100078,0.088264,0.0668989,0.0777347,0.0960743,0.0751001
0.0694376,0.0946602,0.0870896,0.0929457,0.0848045,0.0834413,0.0882366,0.0935069,0.0738302,0.0869925
0.0796579,0.0717828,0.0900187,0.0710683,0.105208,0.0861874,0.0873337,0.0889676,0.0932502,0.0814703
0.087436,0.097176,0.0971216,0.0927013,0.0736462,0.0747732,0.0751198,0.0881505,0.0935332,0.0752872
0.0791978,0.0878946,0.0857177,0.0824647,0.0881613,0.0995629,0.0831578,0.0880009,0.0760788,0.0847084
