5.80212,3.15024,4.30891,5.96766,5.79359,6.45345,4.96531,5.63088,6.46062,6.12704
4.80869,5.6299,6.78805,5.79118,5.79836,5.96512,6.29782,3.47937,5.29483,4.8065
6.29927,5.1318,5.12827,5.79839,7.78282,4.80327,4.47207,4.47794,4.96429,5.8017
6.29268,5.97074,5.96201,4.96446,3.31261,5.4673,6.78574,6.95827,4.13918,4.80684
4.97434,4.14688,7.28991,4.63418,4.96524,4.97047,4.96654,7.45476,4.14139,7.11611
4.97232,3.97809,8.11576,6.6193,5.63727,6.7901,6.12752,4.137,4.30364,3.97882
5.1383,6.62251,7.29041,4.80507,3.80955,5.3,7.7878,6.2938,3.63989,3.9725
4.46688,6.45485,6.46295,4.47192,5.29963,7.12514,4.47507,5.79655,6.1316,3.97523
5.79638,3.30948,5.13731,6.12625,3.47676,5.13942,6.46567,5.13033,8.11628,5.96195
7.6206,5.46616,7.45388,4.80242,4.63319,4.79967,5.63997,5.13518,5.79344,3.31531
6.29325,6.6198,6.79221,4.63715,5.9699,4.64397,4.96514,4.13974,5.46764,5.13103
3.64214,4.79792,5.30598,5.79782,4.30513,4.80783,5.30674,6.45551,5.96023,8.28052
8.11727,4.96982,6.45951,3.64109,5.96304,4.1363,7.62138,4.80257,6.13105,2.81779
5.13587,4.96448,4.46925,5.79476,7.7845,4.30562,4.9727,6.29345,5.30634,5.63284
4.63641,4.63784,5.14057,6.45797,4.96663,6.95652,7.78685,3.64297,5.96578,4.4683
7.61912,5.79491,4.97077,5.62642,3.80633,5.46479,5.30307,5.13608,5.4667,5.47163
5.79403,4.97401,5.46669,5.79708,5.14131,6.1249,4.97174,5.62985,5.95546,4.80476
5.96882,4.96517,5.29795,6.12032,5.96265,5.30047,3.15147,4.47289,7.12435,6.29573
4.96372,4.97493,4.14656,7.29232,6.46183,4.96722,3.48042,5.62682,5.95955,6.78645
5.13552,5.30399,4.63796,4.47104,6.1222,6.95404,3.80862,4.63891,6.29596,7.29157
5.46396,4.31141,5.63132,7.9519,4.80891,6.45753,4.30344,4.63439,5.298,5.79897
6.1269,4.13731,7.948,5.8004,6.29026,5.30388,3.97282,5.30128,3.97532,5.80365
6.95977,4.97485,5.96398,5.13534,4.96787,3.31287,7.9464,5.46428,4.97049,4.96397
4.9709,4.81057,6.46235,6.62129,5.96399,5.29548,5.80113,4.79921,4.13851,5.79641
5.96445,5.79623,4.31199,3.63991,6.13467,5.6282,7.12158,6.12347,5.63352,4.3058
2.98428,5.46798,4.79959,7.61971,2.64707,6.46145,6.95945,4.30549,7.11841,6.29639
5.3034,4.97454,5.79525,3.81185,7.78178,4.96635,4.63092,5.13824,5.79187,6.46562
5.13671,3.81075,6.78757,6.79708,5.46986,6.29197,3.96939,4.13858,5.79994,6.45797
7.1195,4.30888,6.12221,4.97318,4.14233,6.29514,5.30256,4.96992,5.9661,5.46
6.96156,4.80095,5.96233,5.96473,5.79256,4.96382,3.98082,5.80238,4.63564,5.79504
6.45833,3.47676,5.29559,6.45413,3.64648,7.78395,4.47771,5.96622,4.47908,6.62158
3.81061,7.78217,5.62932,6.79532,4.80835,5.8017,5.46066,4.63934,4.80193,5.13042
4.97033,6.45894,4.63614,5.62642,5.47053,7.29195,3.80948,4.63365,4.97096,6.79142
7.62196,7.12313,5.62793,3.64733,6.12732,5.63013,5.62897,2.15232,7.28923,3.81151
4.63356,4.31258,6.95942,5.30064,6.1298,4.97224,3.97496,5.30235,4.96358,8.11069
6.29461,5.79841,5.47098,2.81222,5.62869,5.95951,4.64119,3.81042,8.11629,6.1275
4.13813,6.13192,6.45582,6.61939,3.97944,6.46238,3.64662,4.96914,6.4651,5.7919
2.98027,6.79302,4.63901,6.79054,4.64377,7.29091,4.13811,6.12394,6.46161,4.79864
6.45249,5.14056,5.46802,7.94668,2.81657,5.96144,4.64639,5.46068,6.29629,4.47071
8.61507,2.32324,5.13606,6.2964,4.97283,6.28574,6.12264,4.96855,5.13524,4.80406
6.29624,4.30511,4.9642,5.63446,4.13912,5.46977,2.64867,5.79567,6.95713,8.44946
5.30222,7.12654,6.62852,4.64234,5.63113,3.64225,3.3116,6.1268,6.62335,5.62507
3.64487,4.30716,5.95682,5.63072,6.46237,4.80485,5.46257,5.47192,6.29224,6.6263
5.799,4.46921,7.78426,5.63368,5.46572,7.62041,4.47104,3.4738,6.30039,3.64232
4.6331,3.47916,4.47269,4.97123,8.61417,5.62602,4.96874,3.98138,7.1265,6.78682
4.97356,7.45509,3.97623,6.96149,4.47088,5.30047,5.29812,5.95777,5.29604,4.97017
5.29518,4.80548,4.80933,7.45249,5.46417,5.96786,5.9597,4.13563,4.9759,5.79407
7.45498,5.47102,5.79437,4.97021,3.47415,6.7887,6.45591,4.46971,5.47,4.31077
4.47576,5.30257,8.27999,5.96802,2.15264,5.96246,5.29369,6.12533,5.62747,5.47189
7.45276,4.96208,6.95682,5.46735,4.97439,3.80895,5.95742,3.47942,5.79954,5.80109
3.80786,5.62698,5.79409,6.12989,2.65377,8.2832,5.13304,6.62258,7.28872,3.31969
2.81496,4.80524,7.28928,4.30347,6.12508,4.96686,6.46064,5.63113,6.13293,6.13024
3.97498,3.80756,3.64063,6.2922,6.13065,4.64315,5.13612,6.62886,7.45433,6.95133
5.29639,3.81547,5.63058,6.29599,4.14142,8.28334,2.15088,6.63055,7.28583,5.12936
6.95782,6.95676,5.13671,6.29783,4.63301,4.96503,4.13936,4.79885,5.30584,5.46862
7.29146,4.47636,5.13379,5.13247,6.46014,4.30266,3.80939,5.13282,6.62245,6.29829
4.14894,6.95701,5.96828,4.46761,4.79953,4.96572,5.46919,7.28513,4.30735,6.29106
5.63109,6.45489,5.63705,3.80804,4.30776,3.97329,7.28892,6.29729,6.46184,4.79966
4.97565,4.63545,8.28092,7.61995,3.47896,4.47187,6.45335,4.64076,4.30478,5.79812
4.96851,3.81214,6.46408,6.6302,6.95805,6.12693,4.14034,4.96958,4.13663,6.45337
7.12765,4.64011,6.95945,6.46054,4.30895,5.46199,4.80006,3.80879,5.62642,5.46586
5.14047,5.95847,4.96745,4.13942,3.48485,5.47074,6.12144,6.45776,7.28689,5.63232
4.13575,3.81371,4.47077,4.46905,5.62764,5.13431,6.79672,5.79827,6.62732,7.78628
5.13676,5.13074,5.46995,5.63449,4.96661,6.95917,6.4608,5.29712,3.80434,5.79986
4.30461,6.12703,5.29432,5.13265,7.12436,4.47359,6.46295,2.48562,6.46166,6.79304
5.46617,4.96489,4.13793,5.79312,6.13393,6.13195,5.29727,5.79702,5.96869,4.96885
6.78733,4.46995,4.46811,4.14297,5.96806,6.95204,5.63237,4.1467,6.12394,5.96836
5.46365,4.64337,5.96329,6.13403,5.96621,4.46595,4.96757,4.63461,6.45755,5.96361
5.46118,5.47185,4.47147,5.29786,4.47839,6.1225,5.63277,6.29448,6.29475,5.13458
3.15294,7.28943,5.96554,4.3037,4.4796,7.45082,5.46055,4.13993,5.96328,6.45403
5.29802,5.13513,5.79501,5.62774,4.80132,5.46962,3.9726,4.47493,7.78611,6.29933
5.12992,6.12963,4.96956,3.48071,5.13779,5.29307,5.63516,5.79324,6.29814,6.79261
6.29344,4.97122,8.44723,5.96559,5.46753,4.79939,5.96886,4.13926,4.63386,3.97345
4.30342,5.30251,4.80887,5.9659,6.12628,6.12778,4.64157,5.95954,4.80028,6.62367
4.30483,5.46071,4.80142,5.30022,7.95137,7.29081,5.13941,5.96537,4.47193,3.97375
5.47052,2.98069,6.78855,6.95882,4.14164,8.94598,3.98001,5.29786,4.30064,5.79511
4.47393,4.63309,6.13021,5.63753,5.29796,7.61564,4.47333,5.30312,4.30265,6.79237
6.7907,4.63486,6.12213,6.78454,3.81495,6.46356,6.46196,4.14744,4.63762,4.80207
5.29845,5.79513,7.12453,4.97004,4.80224,6.12728,4.965,7.45717,4.47749,3.64249
3.6432,6.94971,6.79621,5.79288,4.63967,4.9704,7.78613,4.1384,6.29516,3.64806
5.46576,6.79152,6.63079,3.47872,4.13888,7.27976,6.29536,4.47838,5.29555,4.80511
4.46525,4.80309,6.46563,2.97954,7.12255,6.29559,4.96646,5.30272,6.2965,5.9625
6.29146,4.96778,4.9716,6.78593,2.98456,5.46612,6.29697,6.46165,4.46837,5.9654
5.79412,4.13836,4.97168,7.78769,5.13278,6.13358,6.78897,4.63933,6.79197,2.48135
4.80052,3.1519,5.79463,6.13392,5.30106,5.46284,6.95218,4.97415,4.30339,7.78524
6.46084,3.30966,3.81076,6.46541,5.79911,4.47805,4.96751,6.28732,6.12508,6.95608
3.97155,5.1334,4.47108,8.44687,3.98361,6.7916,5.79967,4.3091,4.79929,6.95365
4.63746,4.96702,5.80056,4.13887,6.129,4.96636,7.61852,3.31091,6.46197,6.62914
5.95675,3.14872,6.45964,4.63649,4.46968,6.62869,5.96396,6.12343,5.96988,5.30257
5.13952,5.13317,3.81016,5.13545,6.62622,4.63467,7.78597,5.80019,6.79024,3.80422
7.45807,5.79409,5.30592,6.2947,4.30886,4.80007,4.46975,4.97431,5.29448,5.95956
5.62801,4.30485,7.78742,4.30929,3.4775,5.79813,5.13044,5.13546,6.29776,6.79096
5.46439,4.13815,6.95756,5.13429,5.46276,6.13282,3.64798,5.79658,6.62797,5.29734
3.14814,6.95447,4.13803,5.30133,4.97637,4.63659,5.95709,6.13209,8.11665,5.29907
2.81408,5.96439,8.11767,5.4628,5.13868,4.96745,5.80178,5.63321,5.79372,4.96606
6.1266,5.30493,4.64261,4.80162,8.27902,4.47902,3.80972,4.30361,6.46059,6.4521
5.9668,5.7979,4.46864,6.4633,3.97195,4.96843,3.97661,6.62774,6.29577,6.12269
4.46935,5.13193,3.97217,6.45654,5.80048,5.4676,4.31277,5.96624,6.29,6.79274
5.79707,4.96495,6.78871,7.29132,4.47987,5.46865,4.97264,5.79385,4.96682,4.13594
6.95888,4.64059,3.64108,5.95945,5.47169,4.63477,4.46688,5.96604,6.62266,6.29779
5.63222,5.79366,7.62199,4.13692,4.80398,5.63505,7.28762,3.64382,5.63394,4.47062
4.30275,6.45862,4.48106,5.80089,5.29849,6.7897,4.96541,5.80366,3.97268,6.78657
5.46228,5.62787,6.96241,6.62533,5.30404,5.79163,4.30605,4.63875,5.13995,4.80152
5.9641,5.46091,4.6369,6.29587,6.30108,3.31204,4.14278,4.30152,7.94824,6.29639
4.47445,6.79265,8.11477,6.29611,3.64667,4.96624,4.46959,6.13193,5.62755,4.13986
4.47602,4.80612,6.78677,6.62655,6.61814,5.47084,5.79406,5.30032,6.46143,2.31957
2.98419,5.79292,6.6258,5.96205,4.97359,6.46417,2.81309,6.62803,5.79463,6.62135
5.30307,6.13481,5.63317,6.13192,4.46722,6.29383,4.96571,4.30728,5.79189,5.63092
4.14093,6.95104,5.8014,5.4625,3.80634,6.46482,5.30373,5.30155,5.13565,6.29186
4.14165,5.79662,5.63386,4.30856,6.95608,7.95261,3.97186,5.12999,5.13326,5.63533
4.64421,3.64248,7.12412,3.97506,6.2921,7.62433,4.13647,5.96358,5.96005,5.29743
5.13803,5.13778,5.6327,5.6292,6.62801,3.80922,4.96262,6.62613,4.30419,6.79193
4.14532,5.96112,5.63017,3.30858,6.79172,4.30256,5.63741,4.14115,9.27668,5.46512
4.4756,6.28866,4.30174,8.11567,5.14132,6.13008,6.2905,3.64296,5.96201,4.31128
4.47272,6.13215,4.30995,6.45428,6.95481,6.7871,3.47737,5.46889,4.97456,5.628
6.95196,5.1339,6.45948,4.80689,6.12997,5.63579,5.1319,6.46334,5.46193,2.48466
6.28998,5.62597,5.96416,6.29648,4.97171,4.96934,7.12663,4.30291,6.46164,2.65101
4.47648,7.28664,7.94406,3.80587,6.29825,4.79917,4.97156,5.13666,5.63521,4.30593
4.63293,3.31675,7.45431,4.3046,6.95998,5.63137,7.78176,4.47147,5.13909,4.96756
3.81793,4.63441,4.79843,4.80394,7.28821,4.63495,7.12282,6.62597,5.13418,5.79899
5.47163,2.98411,4.79917,4.64341,6.28774,4.80899,5.96331,7.11641,5.46277,7.12229
5.9561,2.81654,7.62015,6.12578,6.78855,5.46802,5.80112,4.63946,4.79872,4.64538
5.79953,6.62706,4.47561,4.80025,3.63931,7.12431,6.29042,5.30056,3.9749,6.62788
4.47219,5.1312,5.96685,4.47611,5.96664,6.12641,3.97312,4.96545,6.12849,7.45336
6.29978,3.47886,4.30205,6.78349,5.96409,6.12589,4.96693,3.48302,6.62429,6.63141
3.31943,7.61688,6.29154,4.13805,5.12943,5.46192,4.47831,5.80092,6.9582,5.46514
3.47665,5.4667,7.78228,5.79517,5.80025,4.97744,5.4598,5.29878,5.30468,5.29809
6.62666,2.97992,4.96971,5.63594,5.80036,5.78932,5.62869,5.13359,6.29219,5.80343
5.13091,6.28965,7.62173,6.29423,5.96508,3.97654,5.13043,2.98629,5.13571,6.12925
6.12591,4.80682,3.81081,4.3096,4.8001,6.63133,5.80116,5.128,7.11787,6.12823
6.62598,2.64997,5.63293,6.62601,7.29025,7.62086,5.13103,5.6312,2.65156,4.80003
6.95772,4.31512,4.79593,5.6276,5.96833,6.12643,5.29654,5.96388,6.29428,3.314
5.63334,3.97335,5.8015,5.13385,6.12733,6.62445,4.96703,3.64258,6.45872,6.29768
4.14589,7.45614,5.63078,5.13318,3.80683,5.13272,5.13461,4.13689,7.62092,6.46188
6.29559,3.81792,5.62768,5.4692,5.46607,4.96717,5.29844,5.29466,6.12763,6.29547
5.4631,5.1369,7.29169,4.63328,5.47074,3.31419,6.95433,5.63557,4.4677,6.29232
6.79235,5.63772,6.625,6.12797,5.96528,3.8075,5.46034,4.79846,3.64638,5.79882
3.48104,5.96732,6.95842,5.4646,4.63349,5.96522,5.80223,4.13586,6.79006,5.4616
4.96577,6.13302,4.63476,5.30558,6.78937,5.47156,4.97017,6.78801,4.96493,4.63664
4.63996,4.47762,5.12822,6.29649,6.13047,5.13208,5.13491,5.96645,8.11182,3.64181
6.45907,6.30025,6.12448,6.45329,5.13757,6.79216,4.47553,3.64929,6.28891,2.97929
5.30285,5.62576,5.96685,3.979,5.29847,5.13325,5.29669,6.13209,5.63451,6.29035
6.46069,3.9709,5.80488,6.28673,5.46863,5.46807,5.96315,3.64458,4.96959,6.62261
6.46274,3.1512,5.79474,7.12077,2.65506,7.29036,4.1387,6.785,6.46121,4.80006
3.97117,4.1424,5.29998,4.30831,6.46279,5.63578,5.2939,5.96603,7.77877,5.80068
4.3096,6.95734,4.6373,4.64072,6.96039,5.1306,4.13807,5.63732,5.96043,6.28807
4.96368,4.14066,5.13275,5.46939,5.8042,5.79545,6.12432,5.80047,7.12568,4.30323
5.80125,3.47533,6.6189,6.45829,4.47691,3.31555,6.29661,5.12899,6.45907,6.62892
4.97477,7.28327,6.29413,4.30878,3.31237,5.46267,4.9622,5.30416,6.79077,5.96671
7.45747,6.12439,4.64258,4.64045,4.80215,3.81402,7.12316,5.79367,4.79772,5.4642
4.31316,5.62309,5.12956,5.96018,4.30627,7.12319,6.79383,4.80314,5.96308,4.64433
5.63535,4.97223,4.80418,4.63473,6.78909,5.29591,4.63665,4.96818,6.95818,5.96534
5.9674,5.79507,5.96744,6.2939,4.46866,6.12868,2.97935,4.80025,6.45641,5.80266
5.63449,4.97308,5.13618,6.12267,6.791,4.7988,4.64397,6.95553,3.47714,6.12696
7.28387,6.6184,5.9676,5.9637,4.97241,4.97345,3.30917,4.30188,6.79066,4.47869
4.8066,3.1503,5.80086,5.62503,5.62902,5.63192,6.79576,6.12593,6.12966,4.96475
3.97241,7.45454,5.30328,5.96314,6.12844,5.1326,6.29008,7.78837,3.64737,2.97959
5.96415,7.12214,5.45989,5.63512,5.30122,4.30646,6.29859,5.63157,3.80925,5.13143
5.46341,3.1461,6.12647,6.13266,6.29796,3.97387,6.13028,4.97162,4.63811,7.77933
5.47103,4.46871,6.45975,3.97766,4.97029,6.12335,6.46277,3.9765,7.45351,5.29625
4.30611,7.12112,4.30597,7.2899,4.46514,6.45926,6.13278,5.63808,4.30653,4.63494
3.6413,8.61229,4.96908,5.2943,4.14457,4.96574,5.96563,6.2984,7.1228,3.64571
4.136,5.46272,5.79843,5.80315,5.63498,5.9622,6.95992,4.63668,6.29126,3.97448
4.47399,5.29408,4.63703,6.2965,5.96889,5.29973,4.63519,6.29429,5.47237,6.28776
5.79617,5.46201,8.11736,3.309,3.64704,4.97356,5.63453,5.79597,4.96459,6.95959
6.95318,3.47545,3.81002,6.29836,7.12409,5.12972,5.79784,5.46885,6.79293,3.80939
5.63902,4.3126,4.80373,5.29637,5.62738,6.62061,4.97073,5.95811,5.30131,6.12996
6.94861,5.79762,4.47299,4.81024,4.47191,6.13286,7.78405,5.46835,4.63475,4.13845
4.13897,4.80052,6.79278,7.29084,5.79312,4.79875,3.97913,6.12673,4.97057,5.96842
3.47937,4.96751,5.79214,4.13755,6.29876,5.30138,5.30098,6.62467,7.45569,5.30178
6.1356,3.47961,5.62615,7.45743,4.30837,5.46448,5.13487,4.79688,6.62727,5.62916
4.79766,7.11704,5.46782,6.29067,3.97873,3.98173,6.6244,4.1383,6.13286,6.13061
2.48612,4.64109,5.95664,6.78996,4.96705,7.62178,4.30401,6.12897,5.79751,5.96671
2.98062,5.13174,6.13253,5.97075,6.79442,4.96925,5.79708,4.96245,6.45503,5.46596
4.14033,6.12444,5.79519,5.30137,5.30273,4.80708,5.4711,6.12253,5.14046,6.45459
7.29032,5.80135,5.3042,4.63082,6.12996,3.97583,3.14475,7.78017,6.12835,4.47409
4.47459,4.46992,5.47039,6.12861,8.44697,4.30214,6.78759,4.31265,5.63406,4.63291
5.79725,6.45544,4.47251,6.13483,3.80605,6.79497,5.3017,4.79749,5.46983,5.62974
6.13301,5.63075,4.47668,6.29043,2.98101,5.96349,5.29851,6.13327,3.64056,8.11213
3.30914,3.81216,4.64378,6.46289,6.13507,4.46988,5.30193,6.95049,6.29271,7.28176
4.79973,4.79562,6.29084,6.7917,4.80223,5.79893,5.63851,4.14425,7.61581,3.98221
6.46075,5.96789,5.96474,3.30851,6.12543,6.28951,5.63732,5.1344,4.79867,4.97261
4.47119,4.30388,4.80231,5.62483,6.12786,6.29643,3.47911,6.46066,7.62396,5.46961
8.44657,4.30946,5.79132,6.133,5.3001,4.80078,2.98479,4.80159,5.13014,6.96207
4.47234,5.13893,4.47239,5.96848,6.13298,5.63252,3.81167,5.95595,7.61394,5.46062
5.46943,5.46653,4.63673,5.79407,6.12998,7.2875,3.97279,4.96887,4.80996,6.12397
4.80579,5.96419,4.47266,3.30908,5.46312,8.11075,4.80157,5.80275,6.46048,5.46944
6.62671,5.96917,3.97425,5.30051,4.14117,4.64046,6.46154,6.95769,4.79734,5.79099
4.80815,4.30626,5.45831,6.29205,5.79988,4.80706,6.62483,3.97521,6.12073,6.46736
4.97525,4.30994,5.96106,7.4529,5.13401,4.30188,4.47623,7.62029,4.79984,5.62844
4.96613,7.78127,6.46239,5.6327,3.31319,6.12598,4.30546,5.29882,5.63455,5.13932
5.79597,5.13359,5.63286,6.29463,4.46792,6.96074,5.96612,3.14791,7.11966,4.14042
7.2907,2.31902,5.29366,5.63152,7.12238,6.29043,3.64855,6.95948,3.64736,6.45672
4.9683,6.13342,4.63257,5.63429,4.97329,5.62921,5.30459,5.95988,6.78804,4.63623
5.45964,3.65289,8.11578,6.13374,5.46069,6.29733,7.12084,2.81235,5.63242,3.97415
4.63221,3.31676,6.13057,4.80053,5.46752,6.62491,6.95734,7.62177,4.13976,4.96844
4.63756,4.9618,6.46435,4.47175,4.97163,3.81539,4.63361,6.13038,7.61998,6.95337
6.79329,3.97572,6.45609,4.47314,6.2957,5.79998,3.97215,3.14765,7.28721,6.45889
3.97526,6.298,5.79852,6.12837,5.47333,4.97179,5.45971,7.1199,5.13229,4.30265
6.9543,4.47353,7.2837,3.97379,4.64086,6.45941,6.6279,3.48795,6.2869,4.47148
5.96511,4.3021,6.46336,6.6237,3.14496,5.30047,5.30239,5.63104,6.46253,5.46417
4.80839,4.80555,5.29866,4.97221,7.9509,3.64162,5.13885,6.95033,6.4585,4.63481
4.6368,4.63722,4.4796,6.79081,5.46948,7.78205,4.96481,6.46352,4.30348,5.13204
5.46145,5.7943,7.12287,6.45906,5.62662,4.80397,3.98358,4.31064,6.46185,4.63548
4.8055,4.30206,6.46062,4.97096,5.80056,4.14281,6.79446,4.47005,7.11538,5.79743
4.64111,5.13981,5.12973,5.79609,5.63623,6.45758,3.47487,4.80152,7.45727,6.12561
4.47594,5.63743,6.12946,3.80792,5.13152,5.6301,6.9544,4.80555,5.29514,6.79237
5.30058,3.8095,6.12842,5.46844,4.96277,5.79408,7.78673,4.63641,4.64015,6.13273
6.29245,5.13432,6.12585,6.4614,4.9719,6.78399,5.96801,3.47797,4.47774,4.96619
7.94965,4.96845,4.30274,6.62317,6.29639,6.61765,5.46528,3.81716,3.80976,4.80956
6.94933,4.14231,6.30065,4.8019,5.63364,4.80131,6.46387,4.96496,6.13075,4.47111
4.80382,3.30885,4.81026,7.78707,5.79443,4.14123,6.95916,5.13094,5.29793,6.62613
6.62374,3.97747,5.13479,5.30171,5.80056,4.79651,5.13103,6.13345,5.6373,6.12326
3.80971,3.97163,4.64272,5.62648,5.6336,5.96864,4.97044,5.79524,6.62469,7.61667
6.12974,6.2964,6.29678,5.46354,4.30346,7.28776,3.47551,2.98229,6.29113,6.13321
5.47164,7.28188,3.64712,7.11733,5.13689,4.63408,5.14126,4.47043,5.79558,5.96363
4.30125,6.29045,6.45521,5.14059,7.29131,5.13671,3.47771,5.3009,5.30361,5.96208
7.45249,4.14854,5.62822,6.61956,4.31087,6.29713,5.13331,3.81349,5.95656,5.29965
6.28755,4.96218,6.6244,5.47262,4.30803,5.80189,5.30255,5.79983,6.78919,3.31157
6.1303,7.28931,4.80857,4.96526,5.13281,5.46735,5.62669,4.80391,6.45922,3.97641
7.6215,5.96309,5.79964,5.63518,4.63809,5.79998,4.9712,4.46992,4.13478,5.62644
4.81073,6.95763,6.95521,6.95794,2.64944,4.13857,6.29104,6.95917,6.12557,2.81452
4.63386,6.45894,4.30324,5.13056,6.4639,6.45868,5.46697,4.80914,6.4586,4.47593
6.46186,5.47258,6.46274,4.13925,3.81151,5.96177,7.11525,4.14304,5.46456,5.62729
5.13762,5.79937,5.13465,5.13197,6.46303,4.13861,4.47064,5.79777,7.95267,4.6335
5.13751,7.11585,4.13879,4.96952,6.13078,4.64442,5.96438,4.13565,5.6374,6.78554
4.46921,6.29726,3.97635,8.11817,5.95572,4.31236,6.79006,4.9688,5.96424,3.80764
5.63329,6.95833,4.47307,6.95998,5.29509,5.96213,5.13193,2.98005,6.79356,4.47239
5.13976,4.63961,5.47143,7.44738,5.30432,5.96438,5.30005,4.4729,5.95471,4.96528
4.96969,4.30795,5.13148,4.30251,7.12251,5.96803,5.29835,6.62441,5.14051,5.79438
3.97344,4.14093,3.64667,5.63274,7.78741,5.79485,5.9657,3.14347,7.28456,7.29005
6.29584,3.31567,4.47766,5.63544,4.96712,4.80077,5.79226,8.44795,4.79822,6.1289
6.62184,3.14873,2.31776,5.29784,8.44834,5.79389,5.46283,4.64075,6.6308,6.29704
6.13093,4.79933,8.28336,3.8062,4.80235,6.95787,5.62847,5.30448,4.47313,4.4737
5.46831,4.96914,6.45507,6.95475,3.98032,5.13247,5.63243,6.95894,3.8066,5.30179
6.6271,3.31278,2.64785,6.79534,5.79323,4.30974,6.79393,6.62033,5.63157,6.12795
4.96983,6.29593,6.79634,3.97484,5.29758,4.79976,5.30545,3.64081,5.63048,7.94879
4.1385,5.80283,4.30656,7.95008,4.964,6.78865,3.98217,6.9561,4.97144,4.79949
5.30401,4.96625,4.97521,4.64198,6.95172,4.97093,6.96038,4.13643,5.62703,6.12587
3.97411,6.62729,6.45271,5.62677,4.96787,5.96794,5.63512,4.80349,6.46192,4.1426
6.79295,4.9701,4.47464,5.96946,3.97363,5.29638,6.46277,6.95415,5.95693,3.80881
6.12973,5.46996,7.12686,4.30386,5.13593,3.96936,6.46342,5.13603,5.96131,4.96335
4.30609,4.80456,6.12151,8.11815,3.48084,6.13202,5.46165,4.64157,6.29567,5.29776
5.96855,5.13374,6.13052,6.79131,5.79201,5.13287,5.79689,7.78789,3.47799,2.64805
5.46934,3.80515,6.46435,4.96665,5.1378,8.11356,5.79321,4.80829,5.29622,4.80527
3.47761,2.64746,6.29929,4.80083,7.7881,5.46492,5.80113,6.12219,6.62869,5.62961
6.95906,5.46769,3.31434,7.95185,5.95595,4.13736,4.13975,6.7937,3.47873,6.4614
6.95572,4.31171,4.80654,4.64087,5.95886,4.63523,5.96466,6.45771,5.62924,5.29928
6.95947,3.47419,5.46439,5.46637,5.13052,6.62497,4.80756,6.79461,5.13521,4.80254
6.13167,5.13495,6.96262,6.28871,6.12874,6.28739,6.79408,2.81258,4.63754,3.48154
6.13136,6.12986,2.64946,5.95751,4.96941,2.4833,7.45569,7.45645,6.12772,5.29905
5.79632,4.63532,6.4579,7.44639,4.97272,5.45861,3.15167,5.8024,5.46931,5.46918
2.48582,7.28721,5.46076,6.29388,3.48167,4.30506,4.96965,6.7919,6.45997,7.12391
3.30943,5.63419,4.80067,5.96203,5.30444,5.63067,5.79368,4.80626,7.94745,5.47101
6.6271,5.96302,3.31221,7.12482,5.80276,4.3115,6.12423,5.96241,4.63294,4.79883
5.79825,6.12109,4.80832,6.95322,5.46561,4.13681,4.63768,4.9727,5.13719,6.62896
6.79266,2.81523,7.2852,5.80247,5.13024,7.12225,6.29257,2.81395,4.63912,5.96615
5.13593,4.31151,5.29342,4.15032,7.1224,5.62837,4.13711,7.28668,5.6347,5.95938
4.63701,7.28188,5.96769,4.63731,3.81242,5.3018,4.81048,6.12728,6.62482,5.45915
4.80325,5.12964,5.1386,6.79302,4.14819,8.61473,3.47673,4.96771,7.28517,4.30279
4.13594,7.12588,4.80528,5.62874,5.79988,6.61907,3.81534,5.4682,6.12656,5.13493
5.29596,5.14238,2.98299,6.45963,3.97232,7.45284,5.46874,5.13715,8.11329,4.63453
4.30527,6.12939,5.30296,4.96489,5.13957,5.46043,6.62839,5.30217,6.95524,4.47152
6.79034,5.80381,5.6255,5.13313,6.13029,5.62796,4.96719,6.29358,4.47887,3.80916
4.63422,6.79058,5.29868,3.80887,6.299,4.97234,4.31018,4.64171,7.28122,6.62303
4.96567,6.6279,6.6226,7.78637,6.29182,2.31876,5.79603,3.98037,4.80204,5.46828
4.97265,4.46909,5.96136,5.3065,7.62045,5.46422,7.44931,6.79665,3.64143,2.97817
6.795,4.97383,6.6242,6.46337,6.6255,4.47191,6.95032,3.31183,3.80651,4.63735
3.48014,5.1375,4.79744,5.63145,4.14525,7.29138,5.46177,6.45679,6.13306,6.12506
5.96894,5.63456,7.27962,4.4709,4.79943,4.64158,5.63064,6.12905,4.97361,5.13149
6.46367,6.95363,3.64792,5.29849,6.46438,4.46877,4.96986,5.29404,5.63781,5.46127
3.81145,6.46202,5.96022,3.47465,3.97875,6.13038,5.79122,5.80353,8.44945,4.79815
5.96306,4.97545,7.11834,5.46132,4.3008,5.63032,2.4821,4.80897,6.96135,6.95811
4.81017,4.3123,4.47152,6.61818,5.79681,4.47208,7.62021,5.13212,5.79372,5.63271
6.29352,4.47724,3.80512,4.96538,6.29357,4.96747,5.96626,5.96394,5.79299,6.13433
5.95819,3.47772,7.28641,5.46831,5.63631,7.12183,6.95794,5.96467,3.80448,2.98397
5.46104,7.11811,2.98026,4.8034,6.62842,6.29581,6.4601,4.31141,4.96621,5.63506
4.13786,4.96561,6.95323,5.30532,7.12366,4.47157,6.6228,5.29743,5.80088,3.98148
5.29737,6.13336,3.14379,5.80102,6.12809,5.96016,6.12808,4.97302,6.29378,4.80115
4.97536,6.79132,3.81318,5.95913,6.61911,5.13118,4.47421,4.96428,5.96483,5.96722
