4.67258,5.84374,5.84093,5.84349,5.67619,6.34302,4.33758,5.34322,7.01175,4.17437
3.33911,5.67522,5.50637,6.17604,6.84689,4.50679,3.00418,7.5139,7.17769,5.34068
5.00984,4.00636,5.84308,4.34029,5.17451,7.17759,5.67383,6.17536,4.84064,6.84538
6.1788,5.00871,6.34339,3.83963,4.83905,6.84205,5.17327,5.34298,6.00955,5.50945
6.17756,3.83769,8.84619,5.00801,5.00802,5.6758,5.00801,6.00955,4.34002,5.17603
7.18042,6.01018,5.6765,3.83864,4.50743,4.0051,5.17637,6.84308,5.84065,6.00851
5.34238,4.67302,6.67764,5.5061,5.84612,5.67534,6.50999,3.83892,5.50966,5.5077
4.50429,3.84068,5.00762,6.17743,5.0072,8.18019,3.50582,6.51086,7.1772,5.17557
5.50688,4.67151,6.51021,5.17394,6.1763,5.17512,4.50753,6.17704,4.17592,7.01243
6.84703,6.17611,3.67566,4.84093,6.00667,5.17635,6.17628,4.3381,5.00763,6.84212
7.51377,6.00783,4.33903,6.17695,3.83903,5.17383,5.50817,6.67704,5.50873,4.34251
6.17417,3.33788,5.3436,6.67935,6.17575,5.67543,4.50726,5.84085,6.67863,4.67396
4.67166,5.34229,8.1815,5.00975,3.83799,4.50656,6.17602,3.67283,8.0129,5.67538
4.84228,4.33756,4.84066,6.67513,7.17818,7.01276,5.84241,3.00535,5.17539,6.17715
5.67648,7.34424,3.67122,5.17285,7.01057,3.67378,4.67194,6.84566,4.84185,6.1783
5.34327,6.34116,6.51021,4.17238,4.34121,6.00996,3.8386,6.34342,7.3438,4.84286
4.67362,5.34003,5.34234,6.17326,5.17474,4.00822,6.34178,6.67858,4.50877,6.84553
3.67458,5.00861,4.17213,5.00466,8.34687,6.50956,5.84392,6.51025,5.34218,4.67412
6.17571,6.51058,4.83991,3.67417,6.50844,7.34449,6.01059,5.50842,3.84081,4.67375
5.17474,6.00856,6.17759,5.17312,5.50949,5.17384,3.83941,5.34152,5.34108,7.34754
4.17306,6.01146,7.84532,4.84176,5.00663,4.17241,7.51389,4.00437,6.5106,5.00739
5.3394,8.17947,6.17842,4.17508,3.00306,6.17788,5.67609,4.00466,6.34289,6.00992
6.00936,4.17224,7.67756,5.84392,5.84186,5.00916,5.67523,2.6707,6.84373,5.34312
5.33984,3.83798,6.00919,7.01256,6.17915,5.6735,4.67531,4.84291,6.67538,4.84106
5.50645,6.00956,5.67431,7.17743,4.17344,7.34746,3.33854,6.51143,4.33941,5.00883
3.67224,3.83975,6.17579,6.01226,7.17676,7.17746,4.33848,4.83855,6.17739,5.67821
3.67321,6.51111,6.34447,5.50663,6.00836,5.00927,5.34074,6.00786,4.50912,6.17612
4.67367,6.51059,7.67603,5.34396,6.67575,6.34297,5.34287,4.00769,5.34164,3.17172
7.51341,5.84264,4.67515,4.67441,4.67475,5.34154,5.00646,7.50903,4.67459,5.17489
2.3357,6.34302,4.84188,5.84432,5.67342,6.67625,5.67784,5.50849,6.84461,5.34133
3.00456,5.17295,7.51069,5.84159,5.84209,6.67719,5.5098,5.00954,7.6793,2.83919
6.84132,7.01173,6.01077,5.34363,5.00708,3.83746,5.67681,6.67744,4.17387,4.50676
5.34067,3.33788,3.83961,4.17256,6.67965,6.00896,5.84326,5.34247,8.01198,6.50983
7.34754,5.50835,5.01029,4.6735,3.3385,8.1784,6.67625,4.17107,6.34492,3.83807
4.34089,3.5049,3.84141,3.33791,9.34837,6.17436,6.51163,7.34479,5.67482,5.0078
5.50908,3.33749,6.50999,6.6771,6.01179,5.50694,6.01159,5.17347,5.17697,5.17245
7.84547,3.84035,6.17575,3.50534,7.67882,4.00947,5.67341,6.1747,5.50912,4.67445
4.67479,5.67606,6.3446,6.51157,5.00698,3.67042,6.00903,6.50936,4.84116,5.84291
4.83892,5.17276,5.67651,8.34763,5.50741,3.17249,5.50598,5.17549,4.67654,7.01315
4.6748,5.50813,5.5112,5.84153,5.34038,6.34498,4.33949,4.17343,7.17769,6.17526
5.84319,4.50614,4.67302,4.50668,8.01287,4.67623,5.34197,5.17504,6.51018,5.84156
4.17188,5.67573,4.67641,7.34436,5.50895,4.84331,5.6733,4.50565,6.51016,6.17714
6.34013,4.17624,5.01087,4.67237,7.51055,4.84031,7.01231,3.00476,6.67699,5.84234
5.33895,3.50685,6.00917,5.50817,4.1724,8.34528,4.67345,4.51055,5.67752,7.34453
5.17227,7.0121,6.67726,4.67731,5.00682,4.17221,5.84257,5.34242,5.8407,5.34321
6.6786,4.8405,6.67754,5.50875,5.34155,5.00582,6.84446,3.50654,5.51103,5.17209
3.67317,3.83893,6.17509,6.67657,4.50701,6.01178,6.8432,6.51167,6.01016,4.8393
4.50715,8.84605,4.00945,5.67731,5.50703,4.84218,6.67568,4.3394,6.34131,4.34133
5.00946,6.67699,4.67259,3.50501,8.01295,6.34258,4.17301,4.67266,5.67747,6.34416
4.84213,6.5109,6.01243,5.84266,5.17497,2.50363,5.84219,6.17302,7.34597,4.83898
7.67877,6.00962,4.50902,5.34315,5.00744,4.34131,5.50696,4.84016,7.01126,4.83918
3.67153,6.51073,3.83914,6.01152,6.50794,6.00984,5.67438,4.67391,6.34339,5.8445
4.67367,4.50825,6.17583,5.67729,4.8418,6.50826,5.67748,5.00707,6.17777,5.83947
5.17263,5.34425,4.50789,4.84211,8.01169,5.34152,5.67657,4.004,7.6797,4.50653
5.17313,5.00872,6.17706,6.17758,4.84197,5.34472,5.50789,3.83784,7.51107,5.5069
3.00516,5.00633,7.0109,5.84044,4.17456,6.84307,5.1731,4.17448,7.68062,6.17821
3.83861,6.84394,5.00969,4.17355,5.00633,4.67372,5.84273,6.67859,5.17391,7.84579
5.17377,6.51218,6.67628,6.6766,3.17377,5.84279,6.34083,5.3407,6.0112,3.33877
5.00728,3.83977,7.34512,5.67661,5.8404,4.8448,4.84108,4.50508,7.34577,5.84098
6.1737,4.33775,6.01004,5.67918,6.0092,5.34229,4.17293,7.34599,5.50974,4.50605
3.50448,6.17738,5.67644,7.01184,3.50443,4.83983,5.34301,5.33936,5.84537,7.84475
4.50516,4.00916,5.34021,7.51312,2.67111,4.84005,5.67433,5.00799,6.84593,8.67982
6.17829,3.17116,4.00687,5.3398,4.3385,7.34456,7.17908,7.17683,6.34638,4.00542
6.17525,3.00534,3.17267,6.34444,6.17446,5.67442,5.17359,7.51256,7.17893,4.67522
7.34596,6.00922,3.83923,4.67298,7.17727,4.34195,5.84167,5.67715,5.00634,5.17511
7.17955,6.17359,3.83984,7.84546,5.34082,7.17892,2.67194,4.50639,5.00783,5.34253
6.01173,3.33799,5.34243,4.33963,5.3382,7.17718,4.50849,5.34181,7.51312,6.17631
4.00674,6.17647,7.17723,5.00495,5.67694,8.17864,7.01292,3.00465,5.17695,3.67139
5.5101,4.17217,4.84262,6.67987,5.50587,5.84286,5.6764,4.67234,7.01269,5.17193
5.00935,7.00967,5.67647,5.84392,4.67625,6.00875,3.84037,5.17118,6.51128,5.33965
6.6774,4.17287,4.00655,5.34331,5.6735,5.67454,7.01376,3.83997,7.84548,4.83951
8.68036,5.00461,5.84524,3.50781,2.83669,5.34288,6.84441,5.84144,5.84305,5.34039
5.34325,4.34189,8.01244,6.00873,6.34273,4.6729,5.67738,2.50372,7.67903,4.50481
5.67543,4.50455,5.00543,5.67751,5.67572,5.67878,7.84499,5.34149,6.6772,3.00577
3.67088,6.84653,5.84248,6.50736,4.17352,5.67666,6.67634,4.17203,6.01161,5.50946
4.50583,6.1785,5.17556,3.17193,6.5089,5.67518,6.01023,5.1758,5.50778,7.17717
5.00775,4.34142,4.00563,6.34214,4.00631,4.67425,5.67571,7.84438,7.34545,5.84384
6.17564,3.3398,5.50766,7.84685,4.84277,6.01137,5.84138,5.6725,5.67686,4.17205
6.17656,5.50612,7.01195,6.1775,6.00936,4.00658,4.00707,4.84013,6.17674,5.17488
4.84335,5.84338,4.83974,3.6736,4.84027,7.67905,5.84407,6.67514,6.00856,4.83971
5.50967,3.50435,7.34628,5.67665,5.83996,6.01022,4.84097,4.3373,6.17785,5.84362
3.50543,6.51029,6.34316,6.1781,5.84154,7.01124,3.67117,5.17443,4.1733,6.67823
5.50763,7.51011,2.33573,5.34457,5.84442,4.34049,6.17464,6.34412,5.007,6.67817
5.34165,5.84326,4.50718,6.34305,5.17392,3.50669,6.84359,6.3441,4.67507,6.50836
5.50808,5.34123,5.34354,5.00795,5.34039,5.84554,7.67803,5.50687,5.67543,3.83983
4.8424,4.67432,5.50926,7.01163,4.67138,7.01317,7.17923,3.67072,4.67433,5.84043
3.67379,6.67629,5.84252,7.1793,5.00634,7.0098,3.8384,6.17755,4.84168,4.84123
4.67274,5.1742,5.34359,7.3435,6.34373,5.5097,4.84103,5.00736,4.50703,6.34399
5.67593,4.00704,5.84301,3.5054,7.34544,5.50807,6.00977,4.83873,7.67931,4.67416
4.84286,4.67472,3.8379,4.83755,5.84357,4.67519,7.51108,8.01149,6.17555,4.67698
6.34319,6.67667,6.34199,6.50913,2.67076,3.84079,2.83792,7.17831,6.51049,6.17763
4.67299,7.51123,6.17646,3.17304,3.00526,7.00838,7.51363,5.84155,4.50883,5.6755
5.17423,7.00854,5.83902,4.34034,4.50673,5.00925,3.17318,8.34711,6.51168,5.1768
7.34712,6.67551,5.34008,5.17223,4.00662,4.67518,6.17795,4.0103,6.34149,5.34041
4.3394,4.50843,5.00739,6.51118,5.17518,4.67268,6.00924,5.84158,7.17763,5.84417
5.3425,4.00706,7.17781,4.67486,4.67285,5.67676,6.17542,5.00656,7.68004,4.67302
2.00288,5.84229,4.50631,7.51032,4.17391,6.6749,5.34102,7.84718,4.50966,6.67842
5.17509,6.84231,7.00918,5.17404,4.8409,6.34431,3.50491,5.675,5.67741,4.84373
6.84226,5.17379,5.50859,3.6713,4.84379,3.84134,7.34613,6.00707,6.67798,5.17464
6.34396,3.5061,7.34404,6.51012,3.83936,5.84094,5.00911,3.17044,8.34813,5.17468
2.50467,6.34157,4.67685,4.34042,6.00915,6.00833,6.00861,5.1745,7.51423,6.50854
4.84202,5.33929,6.17754,7.17827,5.67667,5.67593,5.00776,5.00521,3.00668,7.1775
4.8423,6.67571,4.17469,5.512,5.67543,6.34443,6.50844,5.50573,6.0088,3.83935
4.33861,5.0062,6.67801,5.17762,4.00649,4.83968,5.67299,7.01337,6.00884,6.34505
6.50902,5.67741,4.50532,5.34171,4.33965,3.50758,3.67129,6.17704,7.67754,7.68032
5.6745,4.84201,7.34577,5.17465,3.83987,4.17185,5.0058,9.01407,5.00988,5.00847
6.5104,6.51166,7.0131,7.34461,4.67299,3.33952,4.67572,4.83778,5.50835,4.67274
5.17461,6.34157,6.1782,4.00723,5.50735,5.00653,5.67736,4.84029,6.51088,5.84286
3.33851,6.0086,6.00827,5.17567,7.1801,5.50864,4.34089,4.33988,6.84178,6.34454
4.17438,5.84481,8.0117,9.18059,4.50577,5.00741,3.67125,4.84262,5.67553,4.17282
5.17373,5.84225,5.00849,5.17447,7.67799,4.50892,5.50958,5.67501,5.5081,5.00833
6.50903,5.50739,3.83844,7.01058,6.84357,6.17513,5.67565,4.17567,6.51231,2.83912
5.50804,5.84025,3.84252,5.17366,3.83854,5.17559,6.17466,6.01281,6.84267,6.67812
5.33906,5.84386,6.00972,6.01133,5.00834,6.00888,5.51054,4.67394,7.00944,3.67176
5.34344,5.67587,6.34173,5.67423,4.34061,4.67558,5.50553,6.677,4.34257,6.51034
6.34304,4.84002,7.678,5.67804,3.83849,4.50857,4.33837,4.84191,7.01149,6.00895
3.50801,5.00498,3.67293,5.00801,6.17712,5.34418,5.67578,7.67782,7.00982,6.00823
3.50523,5.00821,6.34418,7.1785,6.00952,5.34073,6.0122,5.34211,5.17376,5.17243
5.67614,4.00731,5.33922,6.00971,5.84359,6.84286,4.33891,6.50967,4.34153,6.17793
5.00824,6.51097,6.6764,4.34091,5.00548,6.176,3.50413,6.84661,5.5086,5.50956
4.67541,5.84306,6.17409,7.00907,4.33911,4.8424,6.17741,5.34066,5.67693,5.00875
4.67192,4.50854,6.84238,4.34074,4.84165,6.17608,4.17284,7.84565,5.50792,6.17917
6.67917,3.67236,7.17874,8.17938,2.83784,5.84318,3.67397,5.83967,5.34079,5.84178
5.00881,4.67247,4.34182,5.50798,4.67414,6.84351,5.33941,6.50936,4.17501,8.01439
7.34517,4.67289,6.67611,4.17254,4.83967,6.01344,5.00779,5.00668,6.84411,4.50848
5.00596,5.84161,5.67791,6.51086,5.50824,6.50891,4.50711,6.67743,4.1752,4.67365
3.6714,6.01066,6.51078,6.67834,4.00574,6.0102,4.83954,6.6772,3.83963,6.8434
5.84254,7.01152,5.67564,6.01052,3.83769,4.50571,6.1766,4.17297,5.34325,6.51044
6.84292,3.84053,4.1719,5.17505,6.67658,4.84156,4.67435,7.01363,6.00948,5.84089
4.84163,6.67517,7.01081,3.67277,6.84477,5.50803,7.68047,4.83813,3.84055,4.17455
3.00413,5.00983,6.51188,6.17638,5.84074,3.67284,4.67388,7.01121,7.67862,5.50735
4.1733,4.67242,6.34462,6.17616,4.17361,5.34161,6.51008,5.17294,7.17938,5.34276
5.17466,4.67189,5.84057,3.83988,6.84404,5.51016,5.67951,6.00715,6.84329,4.67571
2.67178,5.17353,5.84472,5.67462,6.34507,4.67375,4.00559,4.84016,8.34569,7.51198
2.83964,5.34322,6.50974,8.84666,3.33752,4.84092,6.1742,5.67498,6.01167,5.50833
5.84324,4.67311,3.83805,6.84362,6.176,5.6757,4.51027,5.34191,5.67678,6.5082
6.84402,4.83997,6.67667,5.51025,5.34095,4.67308,6.00859,5.17724,6.00842,4.00768
4.34091,6.34227,7.68034,3.33943,5.00802,6.50898,4.0075,5.17118,5.84428,6.84397
6.34387,3.67277,6.67726,7.17701,4.00615,4.17295,4.34092,4.83932,7.34676,6.50986
5.50653,7.01147,4.34253,6.34355,6.17607,6.00895,4.17322,4.33907,5.00907,6.17643
5.84106,4.17011,4.0087,6.00916,5.17443,7.67909,4.5075,6.50955,6.17774,5.00955
5.17576,3.50299,6.51214,6.5123,4.34108,6.17803,5.17548,5.17296,6.34224,6.1739
6.00905,4.8412,6.34267,6.84502,3.6722,6.00759,2.83688,6.67974,5.50913,6.3434
5.17359,4.00588,4.84259,6.67881,3.33807,7.51223,6.84153,4.84105,7.51277,4.34036
4.00637,6.51163,4.00491,2.83699,5.17635,6.50935,6.51135,7.01195,6.17607,6.34191
5.50766,4.17416,5.33972,6.67776,5.67641,6.1768,5.5073,2.3387,7.01216,6.6762
5.17619,5.17399,4.67412,6.67421,5.34365,5.34498,6.17728,5.00681,6.50962,5.00603
6.6779,6.50822,6.17387,6.17567,4.67169,5.84351,3.50657,5.34319,5.34444,4.8418
5.5084,2.17093,7.34646,5.00785,6.50858,6.17652,4.67354,6.17606,6.17621,5.34235
4.67561,5.17379,6.34479,5.0087,5.50657,6.34428,5.00777,3.33667,8.17864,5.51005
4.84347,7.51153,4.67391,5.17547,5.84148,7.17956,5.17494,3.50584,6.1761,5.00458
3.83898,4.67347,4.67578,5.50803,4.17344,8.18146,7.51266,5.00794,6.17601,5.33911
6.01117,5.17302,5.50702,6.67628,5.3436,5.1752,4.673,6.01193,5.50843,5.00722
6.01084,6.1759,4.50495,4.83992,4.17352,6.67877,6.17582,5.17205,6.34538,5.00973
5.50768,4.84194,4.67676,4.84029,7.51001,4.17412,5.00716,6.34403,6.34296,5.84193
4.50681,4.84104,4.50489,7.17754,4.84189,4.50529,4.84283,5.8443,7.3439,6.67839
5.00641,5.17418,5.67782,5.5103,6.51062,7.01164,2.83748,5.34018,6.34356,5.67469
6.34465,5.67476,6.8435,6.67713,2.83795,5.67466,5.00979,4.33968,7.84664,3.83813
6.34419,5.17529,7.00959,4.84336,5.17306,5.67673,4.50983,5.1712,6.00989,5.17372
7.17418,4.67446,5.34084,5.34403,6.17435,6.17508,6.17848,4.17283,5.51123,4.34142
7.67903,5.50756,3.67243,3.50548,6.00819,7.51349,4.00687,4.50808,7.17576,5.50998
5.17292,5.84041,4.33869,5.34384,5.67686,4.5065,5.00697,5.67857,6.5114,7.01071
5.34036,4.17303,5.84423,5.67582,5.50887,6.50997,5.3419,4.00404,7.1799,5.50876
7.51321,4.33905,5.84256,7.01219,4.17094,4.50694,5.00619,4.17424,7.01133,5.51022
7.34411,7.01097,6.34214,3.50595,3.66968,5.17721,5.17404,4.5092,6.84346,5.51013
6.84042,4.50569,6.34357,5.51076,7.01231,4.6781,5.17386,3.50483,6.0082,5.50914
4.3386,6.00621,6.34128,4.17282,7.17922,6.34412,5.84181,5.34447,4.17605,5.34232
5.51026,2.16963,5.34289,6.34411,6.3445,5.50769,5.67287,6.34234,4.50772,7.34486
3.67355,6.00706,7.00871,6.17767,5.50684,5.17455,4.34081,5.8462,4.34021,7.01129
5.84167,7.01217,7.17968,5.84205,5.67333,4.67477,4.17252,5.00861,5.17731,4.50479
5.0077,5.00615,7.67877,7.0123,4.17401,6.67776,3.67259,7.17791,4.84028,3.8394
7.00855,5.34184,6.01042,5.5092,4.0065,6.51334,3.17067,5.17486,7.17732,5.17417
7.01135,5.00735,4.34063,5.50776,4.84068,4.84108,5.00955,5.84004,7.01135,5.67709
5.50766,5.50777,3.84056,4.50662,5.17585,5.84116,3.33781,7.51387,7.17736,6.67822
5.3415,5.67652,6.34368,5.34289,3.1696,5.67469,4.17079,5.84468,6.51009,7.01245
6.84538,4.33838,4.50766,5.00935,5.00886,5.17612,6.34504,4.83874,5.67399,7.34336
5.34077,3.67044,5.67557,5.34285,5.1775,5.50755,4.67588,7.01167,5.00703,7.67763
5.17718,4.6752,8.17977,4.6745,3.50641,6.17512,4.84185,5.83837,6.51137,5.50711
4.00692,3.67126,6.17504,4.83849,9.34816,7.17846,5.67705,3.67313,6.00968,4.50869
5.67454,5.17297,5.67573,7.17959,5.17605,5.50877,6.01006,4.50637,5.67503,4.50778
3.83981,5.34043,4.5097,5.33943,5.3432,6.0082,6.51169,7.17971,5.5073,5.50741
4.17299,5.50601,4.6768,6.84221,6.17673,7.84747,5.50703,4.67163,5.34423,4.34179
6.67876,4.67526,5.67568,3.50446,7.17566,3.50543,7.34608,7.00872,5.84426,3.67256
5.50783,5.17394,6.17747,5.84248,4.84109,4.50579,6.34426,5.17616,5.34079,6.17707
6.67767,5.6746,5.17502,4.50791,5.17308,5.84422,4.67397,4.67401,6.51108,6.17531
4.84107,5.34192,6.67836,6.17585,6.67721,5.00631,4.00661,3.50325,6.34625,6.51004
3.67008,6.50739,2.67141,7.00972,4.34102,8.17989,5.34179,5.6773,4.84257,6.8457
5.34153,5.6753,5.34199,6.3429,3.67313,5.17517,5.50696,7.01302,5.34111,5.67577
6.67562,6.17543,6.34538,5.34485,5.50917,3.8385,5.84322,5.17281,7.17716,3.00473
4.50496,5.00737,5.84299,7.67781,6.01119,5.17766,4.17491,4.17148,8.01222,4.50631
6.17622,5.17267,4.17488,4.84132,6.00882,6.00969,4.00328,6.34558,5.67539,6.67903
6.51276,6.0074,5.34228,5.34192,4.67212,3.8389,5.67697,6.51045,5.17389,6.01019
5.50727,5.34004,6.34464,6.34433,4.83957,8.17982,3.83749,5.34272,6.51087,2.84013
5.00603,5.17314,3.0042,7.34496,5.3424,4.17398,4.84173,8.84785,7.0108,4.34179
8.17916,4.50924,4.84008,4.00838,6.00927,5.50789,6.34371,4.83848,6.34531,4.50537
4.34049,7.00959,4.00708,5.67895,5.34228,6.17523,5.33955,6.00814,5.51013,5.67542
5.50829,6.17581,6.5082,6.51109,5.67461,6.67707,3.50712,5.17521,5.5097,3.83979
5.17228,3.50481,3.67268,7.01274,6.17583,6.01045,4.50457,5.00994,6.67955,7.34403
7.68076,4.50427,4.50864,5.50709,6.50876,6.17751,4.84069,6.17436,4.51046,4.67434
6.34452,8.01154,5.50735,5.17431,3.33803,5.67785,4.00758,4.0045,6.51223,6.50896
6.00894,5.84029,4.17437,6.00854,5.34303,7.34617,3.5072,5.67429,6.84409,4.33994
6.50816,3.17279,6.01006,3.17139,5.84575,5.34423,8.01129,5.00627,5.17306,6.84387
5.67462,7.3465,5.34252,4.84096,6.67527,6.0105,5.8431,3.83812,5.67397,3.84132
4.50869,4.00528,6.50908,4.84063,6.34351,7.1787,6.17453,5.17556,4.50819,5.84271
4.34106,6.00919,4.33958,4.3413,5.34278,5.67468,6.34252,6.5093,5.51,6.67648
3.67111,6.50791,5.67801,6.50667,7.0112,6.84412,6.00947,4.34044,4.17445,4.34349
4.34063,6.50616,5.17419,3.33941,7.67818,5.17584,4.84045,7.01335,6.17769,4.84098
4.17177,4.67611,6.34212,5.67511,4.50784,5.17635,7.17755,5.00651,5.00834,7.34516
6.17687,4.34106,6.50925,6.17813,4.33791,7.17868,4.00664,4.00671,8.01193,4.33969
4.00576,6.01085,5.34126,4.1759,6.00999,7.01019,8.51327,3.33792,5.17482,5.50693
5.17382,4.17108,7.01066,6.17784,3.67127,7.68044,4.67429,5.50773,5.17811,5.84164
6.00988,6.51089,5.84379,5.67667,2.33728,7.17399,5.34158,4.67434,5.17465,6.34381
3.8389,6.84615,5.84462,5.33994,4.83931,6.17642,4.00673,6.17651,6.3431,5.67519
4.17428,5.5066,5.50924,6.67983,6.50743,5.34346,7.51234,3.5036,5.50849,4.84162
4.33822,5.67398,4.67439,4.84122,5.67375,6.50918,5.51127,4.67605,6.17843,7.01039
4.00429,5.00594,5.51091,6.17632,5.34183,4.84087,4.33956,5.84094,5.67938,8.34684
5.17471,7.01381,6.34394,4.50847,4.50756,4.83891,6.84477,3.50453,6.34282,6.00736
6.17731,4.842,5.5085,6.67783,5.34306,5.00744,8.34521,3.83722,4.84367,4.50466
3.83996,5.17593,5.6766,7.51389,3.50626,7.51083,4.67251,6.00822,5.84204,5.34064
5.34211,5.67218,6.34237,6.67598,4.84144,5.00713,5.34165,5.01221,6.34314,4.50867
5.33955,6.8467,5.84503,6.5114,4.00388,5.17427,4.84005,3.84212,5.67468,7.00921
6.84347,4.67453,5.34329,7.01233,4.67471,6.67848,5.17259,2.66928,7.51165,4.50653
5.84197,4.83781,6.51011,6.84413,4.50835,5.17379,5.67419,5.67815,5.84445,4.17393
4.33853,5.17456,4.17691,6.67437,5.67667,5.00767,6.01059,5.17268,7.34677,5.50813
5.84111,5.17482,5.00776,5.67399,5.51059,6.17841,7.01315,3.33763,6.51021,4.83921
7.17778,4.00689,4.34108,5.50937,4.84017,5.67696,4.67076,6.84285,4.34302,7.678
6.1782,3.17313,6.50732,5.50884,3.83804,6.51085,7.34607,5.67479,6.01108,4.33857
6.34367,5.67473,4.00721,5.67709,5.6741,6.84399,4.67194,5.34279,5.84384,5.00752
4.50929,7.67838,6.17574,5.84334,6.17626,5.1745,5.84351,3.1714,4.67518,5.83929
5.67383,4.50608,6.51068,4.50686,7.01171,3.33874,6.00792,5.67788,5.17796,6.67522
5.3416,6.00742,6.67624,2.66916,5.00836,5.00938,8.01316,6.17707,5.17556,5.00893
4.17553,5.00693,6.51158,7.34505,4.50692,5.00666,5.6757,4.0044,6.34463,6.50948
6.511,4.17088,6.00835,4.84377,3.84049,5.50953,4.67243,5.67682,7.01134,6.84227
3.50544,4.84111,5.67593,5.8419,6.67533,6.67766,6.67669,5.00939,4.17351,6.00991
5.00776,3.50655,6.67796,6.3466,5.6749,7.01023,6.3397,5.67563,5.17387,3.67367
6.51181,5.84128,6.00978,7.01267,3.00503,6.50941,5.84155,3.33912,6.3425,4.67372
8.18031,5.67513,4.5104,5.17562,5.00701,4.67362,5.17373,4.33705,7.67994,4.67406
6.67793,6.84352,5.34045,6.34316,4.00534,5.34354,5.00836,5.67538,5.67603,4.17317
4.50822,6.00906,5.67444,5.34121,6.50972,4.67169,5.67847,4.67586,7.51153,4.50668
5.50894,5.17546,5.67783,8.01348,5.34154,5.84144,4.33822,5.50687,5.34184,4.34126
5.34109,5.34004,4.84209,3.67286,6.84398,6.01149,5.67504,6.50831,6.0105,4.84148
6.1767,3.83985,3.50516,4.3409,5.6741,6.34673,6.50969,5.50753,6.17495,7.01128
6.00865,4.17309,5.84203,5.67704,6.17481,3.3377,6.17799,5.67562,6.17719,5.84274
5.34299,5.50811,6.51103,6.34143,6.0094,5.50923,3.00658,4.5057,7.3467,5.00572
6.84277,4.50817,6.3445,4.84147,5.84274,5.84187,6.00844,5.00804,5.3409,4.50796
6.34366,6.50885,6.01003,5.00649,5.51027,5.3427,4.84317,2.67028,6.34253,6.50889
5.17386,5.51018,5.67385,3.67334,6.50888,7.01249,6.34418,4.00648,6.51023,4.67339
4.8419,6.17429,5.01015,5.50799,4.67231,3.34148,6.3412,6.17633,7.17759,5.84365
6.17676,3.50744,5.17336,7.01073,3.83998,6.50853,6.50873,4.3387,6.01265,6.00999
5.6748,6.8442,6.3428,6.34505,6.34193,6.67888,4.33968,3.17098,6.51131,2.83725
4.84241,6.34108,6.01098,8.34635,4.33858,5.17688,4.84046,4.83991,5.1764,5.17383
4.50461,6.6765,3.83742,6.00674,5.67577,6.67763,6.51066,4.843,4.34219,6.01235
6.00986,4.83846,3.33768,5.8439,3.33758,7.34424,7.01223,5.3421,6.67847,5.34235
3.33832,4.34071,4.50575,5.84342,6.8446,6.0083,4.5073,6.17624,6.84621,6.67603
4.17484,4.67338,5.00707,8.01501,6.84426,5.17468,5.1748,5.50739,4.50822,6.00723
6.5107,2.83716,7.68131,7.17675,5.67523,5.50739,6.34419,4.67428,5.17602,3.50387
6.17635,4.17079,5.34427,6.17412,5.17735,6.50786,7.17946,5.34187,4.34074,4.67408
6.00522,4.17473,6.343,4.50809,5.67416,6.84277,5.84309,5.67696,5.51189,4.50697
5.6752,5.34213,6.51111,4.17409,5.84431,6.67723,5.50839,5.67483,5.3396,4.33999
4.33956,6.34183,5.00828,7.17661,4.84292,7.17975,5.33945,5.00807,5.67609,4.17432
6.50778,3.17239,5.34227,4.50821,6.84338,4.67611,6.676,4.50834,6.34219,6.51022
7.17861,5.50612,6.50762,5.34377,3.84067,7.17911,7.01002,3.0029,4.51,5.00806
6.17752,5.84012,5.67631,5.34345,6.17605,4.34195,3.0051,7.17512,6.17752,5.17375
5.50784,5.00779,5.51021,6.33907,6.17557,4.67359,5.50886,4.50819,6.01238,5.84337
5.50774,4.67335,5.67709,6.67748,5.34021,4.84274,5.84305,4.00663,5.50811,7.01047
5.00539,4.8394,4.17509,6.17783,7.01071,4.34056,3.6714,6.17669,6.84541,6.84439
6.34625,4.34007,5.17477,6.51259,6.5099,6.67419,4.34091,3.50603,6.17517,5.50701
5.8421,5.5096,6.34308,2.83859,6.00892,6.67697,6.00934,4.34066,6.84259,4.67503
6.17515,4.33965,5.17685,4.67696,4.17363,5.67623,4.17313,7.51249,6.50774,6.67504
5.50642,8.18061,5.67586,4.50898,5.17542,6.00907,4.00738,5.17376,5.67655,5.17283
5.17438,5.67343,3.50488,5.01119,4.0055,6.17587,7.84449,4.84221,7.679,5.17593
6.01302,6.84202,7.17864,4.00868,4.84095,5.00772,6.67541,4.50512,5.3402,4.6751
6.8438,3.8398,4.84073,7.01047,4.67709,6.34263,4.17277,5.84013,6.84291,4.67655
4.00613,5.84195,2.33696,5.34325,7.6792,7.17781,4.33802,5.67751,6.17675,6.5093
7.34495,4.33847,4.67371,5.84443,5.00704,6.17499,5.50976,4.17182,6.18016,5.84155
4.50598,6.84466,2.00306,8.01191,6.0094,4.6747,7.34328,5.17462,7.0123,3.50697
6.17707,5.84151,5.5077,5.17583,3.33831,4.17373,5.50811,6.00962,7.01232,6.34267
3.50781,6.17685,5.17404,6.00779,6.34466,4.67456,5.00707,4.84101,4.83978,8.5133
5.17503,5.33912,6.34497,4.83924,5.50643,5.34331,5.50961,5.01042,5.50834,6.51041
3.67483,4.84037,6.67588,4.50647,6.84541,5.34107,5.17446,7.84453,6.17737,4.00649
