5.41145e-56,6.75109e-17,2.38303e-07,2.57236e-61,1.31336e-07,2.11678e-104,2.58641e-20,5.1398e-32,1,2.41454e-52
0,0,0,0,0,-nan,0,0,0,0
7.86437e-135,1,2.28666e-34,1.27598e-106,4.03505e-118,4.49018e-67,5.22853e-46,7.07267e-113,5.97205e-32,5.62507e-25
4.94868e-55,1.84119e-48,1.81079e-57,3.27662e-92,2.74109e-44,7.8827e-72,3.26061e-60,2.37471e-41,3.47429e-74,1
8.0098e-91,6.39083e-85,1.00831e-68,1.78796e-66,2.24987e-54,2.92212e-104,4.58898e-42,2.69809e-44,2.70066e-64,1
3.29794e-23,1.63352e-86,8.16433e-45,6.14807e-18,1,1.15841e-97,1.08298e-87,1.79519e-68,7.06181e-30,1.50163e-101
3.65879e-26,1,5.22622e-40,5.14875e-19,9.7289e-111,6.54513e-48,2.69462e-118,1.78607e-74,3.18391e-49,1.0641e-72
0.0110974,2.21057e-85,7.19694e-99,9.28741e-103,1.13165e-101,1.38673e-24,1.23403e-53,0.00206517,7.39481e-90,0.986837
0,0,0,0,0,0,-nan,-nan,0,0
7.73424e-40,8.76493e-06,4.58608e-14,1.77852e-62,2.35557e-30,1.96348e-07,2.62894e-40,6.1432e-70,0.999991,2.51076e-21
1.05473e-54,1.43874e-05,1.51674e-103,2.42103e-30,4.61036e-106,7.485e-06,1.54807e-32,5.78857e-50,0.999978,1.01022e-63
1,1.91601e-15,5.52413e-110,7.28044e-96,6.54474e-75,3.92287e-81,2.05137e-18,3.76012e-44,7.30642e-59,1.16288e-45
0.998261,1.28946e-101,3.47617e-30,4.96284e-54,1.73995e-19,2.86267e-78,3.69953e-66,2.57652e-34,1.17061e-49,0.00173853
8.5231e-96,2.11477e-129,1.54604e-55,1.22048e-42,7.92195e-54,1.0003e-127,5.89599e-53,4.65166e-42,1,2.16462e-65
3.75928e-37,0.323282,3.59672e-19,1.76679e-40,8.80543e-56,0.676718,4.77915e-88,1.10589e-19,2.15841e-66,3.04903e-72
2.7516e-28,1.50477e-15,1,4.20879e-42,3.35611e-16,2.08623e-96,2.954e-47,2.75289e-86,2.6221e-36,3.60646e-68
3.69171e-78,4.97682e-50,9.16965e-34,1.2673e-62,4.01322e-69,1.6809e-16,8.96582e-46,7.77762e-104,7.7443e-107,1
0,0,0,0,0,0,0,0,-nan,0
1.52576e-15,3.28117e-53,8.32831e-77,3.94593e-67,6.9565e-49,2.19394e-105,1.78191e-71,1,3.49248e-94,9.87791e-82
5.24892e-19,6.11411e-48,9.36673e-106,4.41331e-62,4.04117e-35,5.39381e-22,1.56989e-25,1.16419e-105,1,2.10151e-77
1.31444e-65,1.81624e-83,6.8249e-08,2.50374e-73,2.55091e-116,2.94167e-31,2.17575e-49,9.97102e-16,3.47415e-80,1
6.07491e-06,1.26466e-20,2.96085e-119,3.96012e-74,2.00363e-93,3.00289e-62,7.66029e-90,0.999994,4.86365e-93,5.98598e-71
1,2.33624e-29,4.21085e-18,2.21069e-77,8.15393e-69,1.47096e-71,5.88384e-50,5.89758e-38,2.6993e-121,2.74323e-104
1.01152e-61,4.40066e-58,4.16047e-17,1,2.22535e-49,3.68562e-34,8.43388e-87,1.87061e-83,5.4318e-111,6.178e-13
2.24216e-71,2.15739e-85,3.52936e-89,2.76514e-31,1.05974e-91,1,1.04489e-111,1.2553e-76,2.19355e-15,9.87494e-27
0.00728529,3.18435e-37,5.37032e-25,7.73969e-85,0.992715,1.23783e-34,2.0877e-68,5.77252e-80,1.04556e-69,1.89004e-67
1.64103e-23,1,1.13353e-10,1.86194e-93,3.60838e-64,7.25556e-46,1.14975e-33,7.52684e-35,1.92565e-48,3.5605e-59
1.29796e-134,2.25507e-14,4.8106e-80,0.99964,4.6007e-42,0.00036007,1.06038e-62,8.02272e-66,5.74135e-32,5.95979e-123
1.16882e-38,1.4626e-92,3.83443e-86,9.18119e-35,6.06832e-07,7.36219e-46,0.999999,1.28214e-28,1.49341e-63,1.6543e-11
0,0,0,-nan,0,0,0,0,0,0
2.16765e-79,6.45238e-123,1,1.68768e-47,2.91971e-75,2.19824e-77,2.01689e-39,5.73206e-103,2.6963e-11,3.13131e-78
1.10994e-06,4.29394e-86,2.03662e-45,5.11625e-36,8.05072e-66,4.79741e-34,2.31384e-69,0.999999,3.22802e-30,7.95087e-61
0,0,0,-nan,0,0,0,0,0,0
5.53679e-07,2.00548e-57,1.1201e-35,9.68313e-42,1.40817e-84,8.55808e-10,4.79768e-55,4.33982e-49,1.22897e-45,0.999999
6.93678e-66,6.72111e-14,2.05539e-60,2.31004e-60,9.40421e-07,1.68233e-45,0.999999,1.29272e-73,2.12546e-12,9.26191e-71
1.13891e-47,1.92289e-88,1.05251e-102,4.50764e-98,3.38813e-60,7.52908e-30,3.56431e-109,1,6.1081e-71,2.16458e-69
1,9.55942e-49,3.16846e-14,6.33303e-38,2.7353e-63,2.48079e-60,2.14602e-17,6.69476e-51,7.46864e-67,9.5102e-84
1.48035e-89,2.13626e-46,2.95061e-79,6.6085e-99,2.36343e-57,9.94393e-52,1,2.8192e-54,1.68072e-61,2.18109e-79
2.6592e-74,6.11318e-15,0.99999,7.34188e-60,1.34994e-77,8.30378e-37,3.79395e-97,2.46874e-69,1.02368e-05,3.59539e-112
5.68645e-57,8.87174e-86,1.00245e-25,1.61726e-14,1.39474e-40,1.49231e-41,1,2.59176e-56,2.12207e-48,1.80365e-87
1.76693e-69,1.30294e-101,3.28794e-22,7.63763e-40,2.11061e-40,0.999997,2.93517e-06,1.09795e-87,4.46941e-24,1.87419e-42
1.90692e-56,0.970746,8.42771e-61,7.08476e-57,3.02981e-14,8.28034e-22,2.89443e-67,5.56054e-29,0.0292539,1.36353e-35
1,5.95399e-90,1.4604e-77,5.00577e-97,1.1687e-35,1.37981e-23,1.33757e-58,1.21511e-37,5.25986e-27,3.65451e-52
1.67255e-106,5.35581e-89,2.94313e-66,3.03018e-86,9.80396e-70,1.91649e-89,1,5.62175e-94,2.26905e-29,9.11596e-40
0,-nan,0,0,0,-nan,0,0,0,0
3.19279e-111,2.68735e-19,1,2.37599e-80,2.59511e-105,7.67338e-80,1.36969e-38,9.57607e-30,2.53179e-86,1.45885e-62
0,0,0,0,0,0,0,0,-nan,0
1.12968e-37,1.56737e-51,2.33886e-28,2.34449e-82,1.59745e-69,0.00451762,1.68523e-70,1.80451e-29,9.64161e-37,0.995482
1.15669e-14,7.68518e-54,1.84204e-25,2.55425e-21,3.60519e-97,0.0514636,0.948536,5.92463e-67,1.24341e-66,5.15183e-18
-nan,0,0,0,0,0,0,0,0,0
3.86775e-43,2.02938e-45,8.6931e-74,2.9144e-31,1.26087e-14,2.41355e-23,1,1.2818e-60,1.19766e-64,6.8913e-38
1.22694e-72,3.76567e-79,8.71745e-77,4.6936e-33,8.59803e-68,2.88685e-46,2.65837e-99,4.35735e-29,5.17567e-114,1
2.54448e-61,1,1.39768e-59,1.06638e-42,2.69821e-77,1.60765e-87,4.59754e-80,1.11102e-83,1.90508e-97,2.38123e-12
1,3.93916e-51,1.65272e-32,8.73865e-25,6.55241e-24,6.04847e-76,8.17825e-69,1.48347e-79,1.7366e-19,6.18985e-22
0,0,-nan,0,0,0,0,0,0,0
2.40531e-80,4.08634e-37,2.04432e-28,1,1.34286e-37,1.28407e-89,8.06725e-55,8.10338e-73,4.86081e-77,1.27245e-17
3.78386e-42,2.43581e-19,2.69933e-78,1.09085e-28,1.11212e-46,1.76143e-80,2.03521e-27,1.50725e-77,1.2038e-24,1
1.41385e-46,7.988e-05,1.39695e-22,0.900756,1.7933e-65,8.45338e-57,2.59782e-16,1.61612e-26,7.63936e-19,0.0991645
1.01503e-57,6.31919e-84,2.0135e-46,1,3.47625e-47,3.62662e-35,5.69261e-37,1.69483e-57,1.48029e-33,1.14975e-18
0,0,0,-nan,0,0,0,0,0,0
2.68258e-53,7.41982e-05,1.21683e-82,8.38512e-18,1.56186e-92,1.22301e-14,1.13582e-43,3.51453e-21,3.5914e-19,0.999926
1.27091e-17,3.88397e-68,7.87096e-56,8.2803e-45,0.848989,3.41577e-58,3.1937e-64,0.150037,9.79262e-21,0.00097387
8.5509e-52,4.35186e-41,1,2.83052e-66,1.54317e-71,1.4707e-153,7.67927e-106,1.58695e-95,1.07132e-56,7.16674e-56
1.90645e-109,4.16506e-73,1.00594e-90,1,1.7572e-78,3.7729e-42,2.6343e-82,7.52305e-53,2.34393e-59,2.21818e-85
1.04722e-44,1,1.06327e-09,3.05989e-56,7.51618e-85,1.13349e-09,4.44638e-23,2.14411e-71,4.27176e-36,8.90953e-22
0.962985,8.86997e-72,9.04692e-37,0.0370147,8.668e-32,1.01391e-54,7.09173e-38,9.43128e-131,1.24441e-62,4.94075e-87
-nan,0,0,0,0,0,0,0,0,0
1.50212e-114,2.86183e-19,6.70812e-89,2.16461e-29,1.0764e-65,3.81307e-96,1,9.83086e-26,3.26587e-37,4.7654e-57
4.76992e-34,2.7368e-31,6.60267e-58,1,2.12297e-58,1.80225e-116,1.27254e-55,5.37142e-49,1.49913e-88,1.27475e-07
0,0,-nan,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-nan,0
1.33474e-07,0.000921414,1.57527e-38,6.99635e-47,2.97044e-47,1.99306e-38,3.3299e-84,7.75513e-22,0.999078,4.24164e-92
4.8052e-97,3.02128e-29,1.0851e-48,3.51509e-28,3.65343e-13,1.06911e-76,4.32378e-58,9.24743e-87,1,1.25114e-50
0.762288,6.34907e-50,0.237712,2.23298e-89,3.74663e-34,4.94999e-63,9.36016e-54,1.90264e-23,1.31035e-50,7.34609e-95
8.88828e-21,7.03844e-52,2.20073e-110,2.58188e-57,5.22935e-96,1,2.07376e-58,1.3008e-70,1.8828e-100,2.19822e-49
1.19146e-80,3.2523e-64,1,1.18818e-87,1.18417e-81,1.19064e-82,1.31086e-60,1.1703e-115,4.41293e-74,2.73085e-24
0.999999,2.5109e-68,9.12866e-36,6.35895e-38,1.38525e-79,5.85919e-07,3.587e-33,1.15498e-94,4.03279e-51,1.24747e-81
1.94844e-22,8.86222e-23,5.06018e-45,1.1972e-93,1.82313e-53,7.5631e-48,1.0097e-112,2.63774e-40,1,1.25606e-63
4.37217e-35,1.46085e-63,1.56103e-56,2.05622e-31,4.4521e-80,3.33803e-119,1,4.90957e-15,3.99486e-46,6.87469e-58
4.05403e-45,4.99062e-71,1.50612e-70,4.99572e-67,0.0142969,0.0118173,6.31148e-65,0.973886,1.55427e-97,7.99565e-15
9.66993e-40,4.22663e-111,3.60201e-83,0.999983,6.66566e-58,1.22614e-98,5.38567e-40,4.20779e-88,5.823e-92,1.73653e-05
1.13297e-17,1.05271e-11,0.999825,0.000174197,9.2337e-49,3.26905e-67,4.58002e-46,1.32867e-47,3.40603e-07,1.44692e-24
3.12099e-71,3.08019e-32,4.77674e-79,3.50823e-35,0.0148011,6.8152e-41,0.985199,1.98177e-99,3.27692e-18,3.66658e-77
1.94928e-91,5.79647e-58,1.04487e-28,2.85236e-87,2.07671e-78,2.32824e-80,4.81699e-35,1.1034e-70,2.11871e-45,1
1,2.4948e-39,9.39514e-67,1.92408e-46,2.3004e-11,1.80547e-13,4.92145e-31,2.28023e-51,8.85727e-27,4.5008e-09
8.15184e-56,0.927627,2.00721e-30,1.13588e-68,4.63042e-94,1.19978e-87,0.0723725,3.98144e-60,1.61305e-65,3.29431e-92
8.77768e-69,4.38418e-46,1.15936e-104,5.14621e-116,1.8208e-29,1,7.46065e-136,1.78507e-18,7.67672e-62,9.49179e-58
3.42615e-08,3.22395e-10,7.62046e-39,2.33274e-45,1.68877e-39,1,1.20202e-27,1.9495e-47,1.46235e-45,4.07933e-22
1.76948e-64,1.16253e-06,1.06629e-63,3.15353e-38,2.66805e-108,7.74801e-14,7.60083e-94,1.64331e-70,5.13285e-58,0.999999
3.52003e-124,6.47824e-22,8.69145e-97,7.70723e-87,3.75181e-56,1,2.81373e-61,2.21879e-77,8.25483e-49,1.45831e-79
-nan,0,0,0,0,0,0,0,0,0
1.63177e-20,3.64983e-81,4.49788e-31,5.02335e-38,2.96673e-67,2.37835e-39,1.16498e-41,4.54136e-26,1,1.26176e-57
0,0,0,0,0,0,0,0,-nan,0
3.33001e-19,4.76051e-37,4.32421e-16,4.9849e-37,2.27018e-31,3.99968e-70,2.82166e-41,1,2.90833e-57,3.54615e-92
9.92098e-43,8.97289e-49,1.269e-75,2.55725e-82,1.27796e-59,2.21616e-13,9.43592e-54,1.29933e-115,1.09242e-65,1
1.19146e-64,2.72634e-59,2.05979e-46,3.68915e-123,9.78679e-53,3.06437e-76,3.20172e-48,2.7964e-52,7.8714e-19,1
1.42963e-71,3.44823e-38,1,1.31093e-80,7.95486e-66,1.92258e-58,4.64972e-38,1.48752e-48,1.7724e-38,1.93505e-29
4.58418e-10,4.29291e-48,0.00456881,0.995431,3.23173e-110,6.72665e-84,2.55916e-66,5.07615e-41,3.13656e-69,6.24459e-113
5.28197e-22,2.58726e-25,1.08593e-95,1,2.58026e-48,2.87072e-75,1.82238e-53,1.21118e-10,3.82992e-49,2.26123e-18
5.0876e-11,2.37268e-41,1,1.53228e-25,3.95841e-81,6.32317e-94,7.32504e-32,3.62171e-91,3.11024e-36,4.28268e-75
1.89949e-05,1.924e-27,2.35619e-40,1.51927e-28,1.00289e-42,3.06148e-24,2.13914e-07,0.999981,3.79015e-12,2.10642e-10
1.7518e-79,8.61534e-77,1.72652e-70,1.93246e-83,5.62504e-103,2.14886e-22,7.47646e-80,1.34932e-70,1,4.65843e-13
1.89092e-57,2.77427e-23,1.96479e-21,1.21571e-62,9.49024e-08,1.72669e-24,1.67435e-10,1,1.04186e-26,5.67991e-26
2.06777e-36,1.98084e-97,1.34039e-108,1.35858e-49,1.43547e-25,3.39737e-99,1,3.67727e-69,7.96883e-36,4.42886e-63
4.55831e-27,1.92264e-99,4.1226e-39,1.06155e-123,4.80949e-71,1,1.21145e-73,1.69134e-35,1.79827e-37,1.73656e-115
2.05394e-61,1.72021e-52,4.00895e-17,1.7534e-58,4.6642e-26,3.28172e-40,1.90219e-23,3.64517e-65,1,9.05945e-62
-nan,0,0,0,0,0,0,0,0,0
6.16238e-71,2.25218e-63,2.10592e-38,3.18867e-56,1,9.86771e-56,2.0309e-40,2.92836e-58,7.5889e-85,7.97472e-101
1.25085e-110,4.01992e-87,1.20115e-71,1.26594e-60,3.31562e-35,1.45392e-88,1,8.18989e-94,6.59453e-30,8.13914e-61
9.44021e-81,2.4993e-54,4.28474e-40,1,2.2809e-51,4.98649e-84,9.18343e-87,1.13999e-58,1.69347e-76,2.60782e-109
1.88567e-39,1.40969e-17,1.00208e-48,2.15097e-19,1.28863e-78,1,1.54962e-75,4.86796e-17,8.93829e-90,3.71515e-75
4.02374e-66,2.21033e-44,4.88613e-08,4.9997e-85,2.24754e-65,9.16477e-63,1.00185e-66,1,6.6943e-69,1.4494e-28
4.12367e-80,2.02388e-62,1.01939e-12,1.56833e-42,3.72719e-104,1.43437e-114,1,3.15927e-61,5.72354e-46,1.0225e-72
5.2443e-114,4.81117e-84,4.46827e-58,1.48621e-71,1.6166e-85,5.68431e-59,1.20274e-07,1.58573e-93,9.33845e-28,1
1.07482e-91,0.00131021,7.17282e-34,0.997168,0.00152189,1.27214e-59,2.58694e-69,1.30081e-38,2.34043e-50,2.44384e-32
1.76205e-99,1.54118e-18,2.43262e-35,4.90574e-51,9.15363e-97,1,2.73464e-57,2.4268e-82,6.65954e-83,1.54417e-53
7.49328e-45,6.02764e-94,4.70304e-72,6.085e-85,1,3.4044e-83,2.3072e-58,7.90604e-49,1.01825e-49,1.49977e-71
0,0,0,0,0,0,0,0,-nan,0
2.41023e-10,1.96032e-14,1.6137e-76,4.18836e-54,0.999993,5.37231e-82,6.63417e-06,1.34101e-32,5.09412e-24,5.02431e-74
6.84953e-89,1,9.56485e-54,1.25771e-94,6.70462e-59,9.70137e-126,4.47991e-70,5.82832e-90,5.82313e-22,5.47623e-78
2.497e-47,4.54867e-81,8.61309e-59,7.45998e-21,1.03661e-07,2.67838e-36,4.6706e-41,1.23536e-61,4.1974e-22,1
1.40528e-41,2.44829e-53,1.18127e-63,1.32295e-28,4.80965e-67,2.78515e-78,5.49433e-110,1.67747e-50,1,1.14482e-97
7.34556e-23,9.8902e-56,3.99183e-126,3.14279e-46,1.38384e-49,2.61901e-93,4.92838e-60,1.91857e-68,1,5.93995e-72
9.36863e-56,3.181e-23,1,4.79855e-52,6.47021e-28,1.00704e-99,7.36482e-51,5.67245e-42,1.03556e-27,3.78306e-25
1.12308e-51,2.58105e-106,1.72364e-20,4.13055e-40,2.43939e-74,3.51062e-82,6.42286e-54,1,7.30802e-45,5.56918e-79
1.91058e-56,0.751903,8.62858e-15,9.45286e-37,0.137771,0.110326,5.64517e-77,1.29386e-88,2.96196e-68,6.81018e-38
3.24294e-20,1.09228e-74,5.36038e-58,5.60195e-31,7.06925e-46,3.66059e-53,6.41523e-25,8.17762e-53,1,3.77773e-61
1.82987e-59,4.06874e-23,2.93704e-62,1.50304e-64,2.35335e-26,6.44135e-53,1.16974e-49,0.996681,2.553e-59,0.00331873
1,7.00163e-40,1.35815e-47,1.63386e-11,1.01336e-65,1.08036e-43,4.81197e-24,2.55461e-18,2.9836e-13,6.34721e-08
1.53859e-107,2.8476e-65,1,3.79716e-79,6.98251e-56,1.71789e-59,1.42109e-101,5.0369e-66,3.84632e-108,6.14902e-41
7.42806e-65,7.69364e-28,7.19921e-52,2.33921e-113,1,7.20898e-32,2.11812e-73,6.5682e-33,6.34302e-50,4.61374e-94
1.89595e-65,0.234732,3.085e-06,9.28253e-20,3.00987e-68,7.08833e-63,2.33411e-05,1.58591e-51,0.765241,1.09852e-58
4.24749e-43,1.28183e-51,8.55839e-32,3.80795e-91,1.14972e-50,1,3.60082e-73,8.33514e-09,1.91629e-21,6.11987e-88
2.68062e-98,1.08938e-96,0.999989,6.56641e-76,5.90263e-24,1.12424e-05,2.29999e-109,2.23651e-22,1.33847e-63,9.22676e-36
5.0256e-38,4.96884e-41,1.02472e-93,5.81947e-31,1.01055e-84,1.06501e-36,7.24897e-30,6.62279e-08,1,8.14532e-43
0.993212,0.0067878,5.18543e-75,7.26157e-71,5.55355e-27,4.5521e-46,2.73346e-117,6.79267e-67,2.96202e-80,2.96825e-101
0,-nan,0,0,0,0,-nan,0,0,0
5.58841e-79,1,2.23026e-34,6.89337e-87,6.37304e-44,4.89624e-140,2.85291e-100,1.24397e-58,1.77049e-71,1.02024e-61
7.60893e-92,1.52625e-83,1,2.84723e-49,7.84841e-62,1.14965e-132,3.39264e-23,3.51796e-101,3.72487e-46,1.97545e-87
3.27308e-17,4.29595e-14,3.09765e-18,6.97852e-60,3.3315e-59,6.21698e-30,1.31097e-73,1,4.00981e-17,8.98487e-85
1.50322e-94,2.35438e-71,0.999927,4.16382e-74,5.0347e-28,1.03143e-53,1.68307e-32,7.30181e-05,1.66394e-54,6.51412e-11
3.05665e-68,1,2.38805e-81,6.52967e-92,1.78906e-11,7.06044e-77,3.93955e-67,1.0154e-24,2.24723e-15,4.08344e-53
0,0,0,0,0,0,0,-nan,0,0
0,0,0,0,-nan,0,0,0,0,0
2.36599e-51,1.35627e-56,6.28452e-31,1,1.10684e-42,2.04872e-69,9.57755e-78,1.52827e-69,1.49124e-27,1.3399e-92
2.00281e-93,1.16351e-60,1,5.60971e-23,4.01268e-52,5.37908e-122,8.21268e-73,5.19827e-21,1.00738e-74,3.57742e-32
3.64892e-68,2.09142e-28,4.45036e-58,7.88549e-32,3.00252e-76,3.22432e-41,7.98279e-79,5.84286e-61,1,2.68859e-48
6.68402e-98,3.34764e-83,2.52275e-35,1.64463e-52,1.76461e-67,1.19447e-33,4.92813e-92,7.4471e-52,2.10892e-57,1
4.89959e-24,5.70598e-54,8.44867e-48,3.8331e-62,5.14848e-40,1.67089e-54,1,1.15598e-96,4.08541e-34,3.93745e-48
4.18357e-53,8.04381e-44,3.90963e-84,7.23015e-06,1.319e-18,7.471e-81,2.95479e-50,4.69565e-28,0.999965,2.80538e-05
5.6107e-35,7.66527e-69,2.8895e-10,2.26063e-75,0.0565082,2.49295e-74,6.87217e-30,0.943492,7.36923e-40,4.14147e-43
4.75698e-34,5.61109e-15,9.88189e-33,1,1.07231e-52,3.90279e-43,4.83823e-25,3.65913e-33,3.0014e-27,2.00158e-14
1.26643e-90,1.79065e-24,8.00908e-85,2.10333e-79,0.999967,9.98766e-76,2.17473e-76,5.28443e-49,5.67534e-62,3.33914e-05
4.03982e-69,1,5.91093e-60,4.82958e-10,3.24261e-41,2.71952e-113,4.91787e-69,1.47179e-74,7.04712e-76,1.01293e-63
5.77973e-41,1,3.25962e-66,2.47263e-86,7.13225e-55,7.02197e-80,2.96676e-33,4.55925e-33,1.88497e-58,8.26869e-65
4.76304e-57,0.00192998,4.35339e-38,0.99807,5.48087e-67,6.9039e-79,4.74876e-29,4.02368e-21,1.30731e-79,2.64741e-42
0,0,0,0,0,0,-nan,0,0,0
0,0,0,-nan,0,0,0,0,0,0
7.75414e-50,1.87242e-30,7.32328e-38,9.22432e-41,3.73891e-51,5.20428e-79,1,1.67636e-66,1.87764e-09,1.03432e-66
1.11715e-60,5.16973e-64,2.85476e-95,1,7.7708e-67,1.15704e-122,1.07604e-51,6.74272e-76,1.64825e-28,9.40898e-37
2.47058e-88,6.86733e-65,8.66533e-96,1.40006e-61,1.19247e-80,1,2.21999e-100,1.21022e-79,7.65544e-15,1.57201e-68
-nan,0,0,0,0,0,0,0,0,0
8.35716e-45,2.93659e-66,5.3008e-66,4.46726e-31,1.80976e-51,1,2.25695e-13,5.41433e-32,1.4199e-27,5.29481e-25
1,4.49199e-71,1.89078e-72,3.34278e-92,7.83085e-70,7.30555e-87,1.48984e-45,1.27963e-60,3.00828e-87,2.13049e-102
2.87272e-09,1.80354e-65,2.4463e-58,6.10498e-64,2.1061e-55,1.0015e-101,1,2.68286e-70,2.50547e-56,5.48742e-77
1.77091e-30,1.058e-48,3.29075e-54,4.0729e-52,1,8.00473e-17,3.98563e-53,2.04527e-69,1.16923e-27,3.88093e-70
1.82882e-87,1,8.23116e-106,1.33025e-72,4.66796e-34,9.03429e-58,2.54563e-68,3.30858e-61,1.97703e-111,1.28248e-90
1.38524e-56,1.84898e-44,1,2.50228e-14,7.69707e-45,9.16421e-29,1.5154e-31,1.07922e-56,1.0822e-55,2.13694e-76
5.23812e-05,2.73247e-22,1.82551e-33,1.11808e-86,0.999948,1.91331e-82,1.34115e-23,1.73734e-26,4.61781e-41,5.5632e-32
1.80505e-28,4.03394e-89,0.999997,1.76367e-36,3.30375e-06,2.3218e-26,1.3229e-40,8.85704e-47,1.86156e-72,1.65463e-43
5.04543e-41,1,1.78988e-59,7.02372e-56,5.57123e-48,5.03716e-123,2.39435e-75,1.75526e-81,9.72776e-65,8.48229e-95
5.68285e-15,1.5289e-44,1,1.51698e-20,1.10663e-43,1.45383e-115,1.70352e-110,5.45217e-82,6.23857e-58,6.10297e-109
3.47637e-69,1.26965e-90,8.38547e-42,9.07662e-76,1.57217e-73,5.00226e-82,1.27579e-79,9.22102e-42,1,1.35236e-63
3.42265e-86,3.20551e-62,2.33475e-42,0.0558629,2.3309e-40,0.936074,3.78552e-95,3.38117e-21,0.00806259,4.33175e-42
0.997152,8.36235e-52,1.5247e-65,2.37716e-92,1.16909e-111,1.8849e-41,3.47575e-87,1.59352e-79,6.30117e-54,0.00284781
1,1.09174e-71,1.59919e-80,4.03229e-36,2.68969e-64,1.38926e-46,2.00519e-32,2.22343e-36,9.96757e-93,9.44556e-56
8.44164e-33,9.23941e-83,5.4319e-54,6.33447e-113,3.58695e-10,1,7.18917e-92,1.95297e-38,4.22828e-27,7.6779e-48
4.64414e-55,0.00170998,2.47454e-84,1.45022e-158,4.00345e-78,0.99829,7.56197e-99,6.66119e-80,1.5314e-32,2.53963e-104
2.40469e-50,4.43549e-89,8.5348e-51,1,2.71036e-32,2.01757e-86,2.9968e-96,2.52283e-71,1.80542e-49,1.0813e-56
3.77927e-113,1.04616e-42,1.0014e-67,1.70844e-70,0.000265549,0.999734,2.29866e-25,4.8017e-82,1.34376e-93,1.0213e-67
1.49475e-84,4.23811e-48,6.32174e-25,1,2.05689e-54,3.18607e-08,8.88262e-85,8.29225e-69,1.86077e-29,5.74745e-48
5.75903e-33,0.023942,5.4045e-56,0.000102011,1.57734e-05,5.80219e-64,5.24208e-82,4.51146e-21,8.76095e-63,0.97594
3.60082e-49,6.45075e-116,2.5502e-09,7.41742e-16,2.14685e-53,6.40638e-74,3.91653e-72,1.2625e-12,7.76284e-31,1
8.29253e-63,1.34521e-61,5.88481e-67,5.78185e-46,4.80242e-33,4.44737e-24,1,9.33631e-19,1.01481e-113,6.92199e-119
0,0,0,0,0,0,0,0,0,-nan
2.57544e-42,6.5085e-75,1.39594e-12,3.3984e-85,7.36295e-91,1.25032e-38,1,9.36675e-43,1.96065e-53,5.02148e-93
8.07505e-70,4.30323e-66,1.04192e-64,1.33882e-22,1.13943e-56,3.78666e-53,1.0726e-50,0.935507,1.27761e-91,0.0644926
9.45689e-42,1.31491e-33,6.91207e-25,7.4809e-36,1.55777e-07,2.63458e-60,5.12554e-21,6.43269e-47,3.86997e-66,1
1.24991e-126,1.16361e-40,1.84749e-54,1.24464e-07,7.99707e-57,0.99995,2.07747e-99,4.78631e-70,4.94448e-05,8.00412e-103
1.19852e-68,1.77327e-34,5.7192e-06,1.46294e-29,2.1514e-53,2.85913e-18,7.45017e-74,1.05568e-46,5.05637e-55,0.999994
0,0,0,0,0,-nan,0,0,0,0
0,-nan,0,0,0,0,0,0,0,0
1.22369e-10,1.97086e-96,1,3.17673e-113,5.26272e-77,1.52852e-58,2.02198e-14,5.95665e-42,2.49603e-31,4.00772e-51
1.72815e-29,1.47974e-90,1,1.20949e-51,1.65566e-52,4.49397e-40,3.28399e-72,6.15319e-21,3.88921e-51,1.55748e-61
8.17983e-100,6.98884e-76,3.19769e-30,1,2.55414e-87,9.39762e-69,4.93155e-49,2.84675e-18,5.24981e-80,4.81934e-27
2.41678e-28,3.43203e-78,1.12773e-73,4.26564e-45,7.36491e-40,6.97237e-96,1.51811e-36,1.75007e-19,4.20789e-38,1
3.05712e-46,4.08993e-29,3.64355e-40,2.39725e-41,2.0915e-57,2.91507e-58,6.76611e-79,1,7.17165e-48,3.32057e-55
0,0,0,0,0,0,0,0,0,-nan
4.13667e-112,8.65998e-61,2.42841e-27,1.17457e-13,1.96128e-87,7.60435e-94,1.77818e-24,2.79274e-102,1.71265e-66,1
1.77572e-74,0.908756,1.1047e-98,0.0912444,3.08087e-82,1.97507e-34,5.61613e-40,8.75003e-17,3.19506e-82,2.47434e-125
1.5015e-65,1.0958e-27,1.33169e-53,7.57509e-84,1.87805e-135,2.1043e-41,1.01864e-68,1,5.34455e-118,1.16039e-59
0,0,-nan,0,0,0,0,0,0,0
0.996101,2.08774e-79,2.18927e-113,7.2805e-45,5.32149e-69,1.4434e-95,4.67685e-74,1.47633e-75,7.66617e-89,0.00389894
1.18835e-92,2.44669e-27,3.04563e-37,1,8.68264e-21,5.3069e-95,6.62932e-57,1.13756e-27,4.49958e-30,6.06612e-37
7.55767e-78,1,9.12374e-72,1.70411e-73,6.40004e-92,3.81723e-97,1.38899e-86,6.20663e-95,1.62697e-37,3.83156e-48
0,0,0,0,0,0,0,0,0,-nan
2.67089e-40,1.01332e-94,2.72624e-113,3.70181e-46,4.80711e-118,2.16531e-122,1,4.37351e-24,1.12661e-38,2.56999e-60
6.07656e-75,5.90311e-15,3.13884e-40,6.83871e-32,4.93718e-15,4.39132e-10,1.90482e-21,3.65262e-40,1,1.50934e-41
